Fx,Fy,Fz
0.12412700032644491,-0.00711781488072387,0.12341593118795863
0.23268954476781095,0.059557635878817836,-0.06771725608381855
-0.2819536448299997,-0.10808564622067965,0.4032434002419697
0.12754237350012657,-0.10472998460865172,0.1433504957251043
0.10902633000597273,0.050047291588143666,0.23808602015251412
0.27318856687699317,0.4896275098996213,-0.5408470122856721
0.0751650352606558,-0.3368752661287465,-0.11299669381009163
0.12070803698233976,0.1711967924319765,0.040192671859932694
-0.6102084809642818,0.07718183406537446,0.19808708662073535
0.07332906740316508,0.3250354291468108,0.431116188222109
0.061049396541178136,-0.15667060464410326,0.11092217500575438
-0.07459056705188429,0.019194674074526744,-0.013071068585717398
-0.30417423948913014,0.12552159620092657,0.09165083478310503
0.13820479443752767,-0.0335437694008016,-0.23720980529531477
-0.2889201644098073,0.09377547384798487,-0.018240519252444864
0.18548065610524203,0.18085041671007568,-0.06782924885706013
-0.0012020011419726871,-0.23304184997625343,0.1308216926779741
0.16083178243597207,-0.19546226232260272,0.3452269001424548
-0.3554410727791031,-0.14674505880280994,-0.16493343137647395
-0.10120774482139976,-0.08389999931496546,-0.05879910353042431
0.5115479127438408,0.19748568763943575,0.3924156734790495
0.06582264685429198,0.09556716662846244,-0.14198507456651666
-0.26435963579792865,0.08505304484780606,0.27745622593115904
0.04679374510826745,0.04659254351465674,-0.4085894610818464
0.36902506647917005,-0.10253203553847241,0.07831795760317987
-0.2037388929834407,0.3014949949929007,0.08826013040691034
-0.36586916712688494,0.06545986670519678,-0.625344341635774
0.2526128867245929,0.42451912502373484,-0.2960425219743353
0.4172635070401427,-0.021641213500535546,-0.11682020289388302
0.14208857774098493,0.23598921327955555,-0.0494561623496892
-0.2909071802843742,0.25486656211320735,-0.17816241821868697
-0.07138262869349461,0.10803693000816429,-0.22659860307439583
0.14265816960108588,0.46587262180180977,0.10585533548910792
-0.16840973144866447,-0.34208218596532336,0.3285686818898549
0.379013936052972,-0.14383853753390496,0.10619701084691886
0.47106425746499964,-0.32281471577272475,-0.12819974242630597
-0.09714799401917956,0.26080252126508374,0.1701657830458063
-0.4286339044194657,0.4848839459623836,-0.042206242741004076
0.2653317664289212,-0.3196430945483445,0.11066022208110378
-0.1848035434241037,-0.04741717262976061,0.14673381085862336
-0.35348658205882283,-0.0006969609410417092,0.5843170582346995
-0.24841586866500992,0.377901898337305,-0.03309639835902559
0.1850374485240297,-0.05723699930122984,-0.11807868255715727
-0.027542813674750987,0.357904510432422,-0.0021433478692011285
0.24502466009373747,0.23586108886480053,-0.35413576959882553
0.20713458519440142,0.011003980822220826,0.25640447155476004
0.23002484558241648,0.19625431463256132,0.05287374355510757
-0.15080345959028102,-0.037291690457345365,-0.5125502472157498
-0.42958051459522034,0.04059923070692577,0.18167698760583129
-0.1912263319750205,-0.13203246360213697,-0.3888897210950977
0.05536478820148899,0.020129204098098628,0.1468161107412112
-0.1230800607100004,0.7166168268583725,-0.16307502282188044
0.1433693491508541,-0.1915642444863151,-0.18577691709203645
0.050451851131613525,-0.1916639397081414,0.03212948623203979
0.22142943548095545,-0.34610102700968537,-0.31156210999786366
0.2264320930494334,-0.1754023772517172,0.0035132139106258684
0.02852403683195701,0.5429377418611175,-0.17475254288009637
-0.3572224393271529,0.0483226437489436,0.14137839629518836
-0.3909864777291539,0.14867568611353432,0.3316230012617916
-0.16251750763709477,0.5187783972234354,0.1486133190951768
0.04229183159692664,0.026905099737847316,-0.16554488462922226
-0.04430843514533497,-0.11109554641289816,-0.024899080014682544
-0.3480711772264737,-0.5148424719785892,0.06887425308356342
0.2572765670913736,-0.11928867029692736,-0.15823898680905563
0.5703748883870113,-0.17934463931508737,0.2843520085645755
-0.4024059639161736,-0.7334358460098662,0.1267018423745261
0.08492858678895664,-0.11165778760822145,0.35055375390211374
0.24881699648839928,0.5253354766517857,-0.17347601092211098
-0.12468862808581788,0.6206625872620526,0.005734802601728923
-0.33788871444109386,0.09339490494979524,0.16996065469102228
