Fx,Fy,Fz
-0.3739443917265563,-0.17020527079498443,-0.08932575206612062
0.23400255192877648,0.3181274277561624,0.012329436871920599
0.08653077511249563,-0.013446257194707635,0.17616184008156277
-0.1434793964627982,-0.12174475698368185,0.14827505636612864
-0.1860575050645047,-0.24444639147239222,-0.5841416195374753
0.1786107907732003,0.012891688128678318,0.12613639266776422
-0.087412536234079,-0.036845558056136804,0.20320141622367083
-0.0338968468627278,-0.023912950955540763,0.17563206139159873
0.3595626837290787,-0.21766800958998442,0.5737249727220703
0.05945908939972038,0.07423245425315562,0.2713045779074776
0.5059748010805303,0.20916158283330516,-0.259254471722737
-0.0026398722492205024,0.7646664182293129,0.2106753285549304
0.1913442267479365,-0.22191678691590505,0.06037682892732798
-0.04346442016335061,0.0631898346018633,-0.2093017385806004
0.09362458112082879,0.1169054878064212,-0.3214908094218243
0.014642867192893804,0.08605852406362899,0.0592162573090165
0.31916852793354994,-0.15216812547118574,0.06199599928889193
-0.47820130958215323,0.48485447179699837,-0.11305363818603673
-0.09523385207863898,-0.16844863713870104,0.10735113513457553
-0.45289394647207826,0.6408602195210439,0.17644594600888538
-0.0975057586825257,-0.09205347493448454,-0.6239771767981934
-0.37262199785727634,-0.5646832842873918,-0.16970165011627034
0.3599664312551909,-0.0018086982772808115,-0.13034780708814409
0.2143443646596342,-0.22222991674589943,-0.22182426734429717
0.3085499300676678,-0.26723128864791956,-0.25306375003602133
0.21654054572057643,-0.5379000238054351,-0.03462540472463303
0.025159509339189014,0.44955769067254325,0.8671989824385823
0.23883157787523793,-0.6597814247546894,-0.19232504182690585
-0.20716671720480656,0.2767083475093774,0.29653993122752503
0.014921123121411214,-0.3816852589280419,0.19355838388923283
-0.18836305791032917,0.032604912681839085,-0.45422814723936145
-0.09660270160128834,-0.1967742524818774,0.20913838913889057
-0.12818220692895285,0.3859832351934711,-0.0650047463563025
0.18602238166866564,-0.6037428125715439,-0.3372706642336019
0.09586396849030161,0.10022716049251275,0.16209495025801546
-0.1535676839730934,0.24236436187641525,-0.3987273590951087
0.3165519145260917,-0.21503484727583655,0.14067921968880984
0.14689953378317794,-0.42356744094342524,0.09220201457963144
-0.0060299471118413096,0.717819798943912,0.4082074042321485
0.2787746772398776,-0.2597616193890389,-0.00105618830381915
0.1880197362952451,0.152781906929581,-0.5304744960232906
0.11242639485865662,-0.6122922823309261,0.003482199382611395
-0.010215146270263094,-0.012542084819570457,-0.22857714290119302
0.3288372118436623,-0.24073466565177315,0.13924045441196695
-0.058006554541690236,-0.29927583849785794,0.5379513100561435
-0.41541900767198897,-0.03393702615138085,-0.14312190510384745
-0.29536312449402896,-0.1413259651582702,-0.19011582507267263
0.3540938427885268,-0.03156109248614659,0.5151508861358156
-0.1497687530876332,0.0398269066653335,-0.2523841646545325
0.10663282780503709,-0.38957775902524694,0.18632254143480056
-0.4888513838782919,0.3056316831916221,-0.5291219249976067
-0.007681063940679692,-0.3755983444464945,0.320541404994612
-0.31154357419372763,-0.09321191774724227,0.31807964344824946
-0.4499648094108577,0.3835521393414888,-0.01861962252999983
-0.45767597958474104,0.25843911468047975,0.10301614904425359
-0.038577999752543425,0.18415999770385152,0.06397826283746305
0.12052497493765484,-0.8749516466103272,0.3114738972766666
-0.06511317993529184,0.06462133929718607,-0.3648404449547745
