Fx,Fy,Fz
0.011178644563883922,-0.2518277873960327,-0.011587656128106652
0.32552600098316414,0.17587821469255538,-0.11327889528614617
-0.2946456709054515,-0.16785065126312562,0.6535421498095909
0.054851733821615976,-0.26423176611728566,0.30274290376473156
-0.083967976630866,-0.08278125787761746,-0.0018542821191229848
0.49034406238653994,0.8082490591032945,-0.8119196257823835
0.16473008177819184,-0.5401929876140266,-0.25470962256035623
0.03439866392744965,0.2702734870207593,-0.012174317064425481
-0.6489474599010936,0.008114356552184177,0.4440569564432904
0.08143244509713334,0.4396176314319711,0.6740268991176874
0.17685075912721007,-0.15073262937697307,-0.0810699403205444
-0.12469126039474712,0.3295200645430535,0.03304762856565456
-0.3436705248437488,0.22282333777367513,0.08619514713075935
0.1641365749003278,0.03240820391866459,-0.25125864097992734
-0.2938184666676148,0.19917468911889047,-0.15813149348402028
0.33896402484196686,0.29893631048963326,-0.1164345040146197
0.04722543844146564,-0.3810485867866928,0.31039470050022927
-0.01719096478854839,-0.03056588244991416,0.4721780710264756
-0.5670489392690096,-0.16522058573430332,-0.10663598682059214
-0.20733154871546558,0.3293313979138309,0.008972359617226285
0.7615789386718614,0.22922429151044407,0.23337142067218436
-0.1585731404063329,-0.20898914385810563,-0.15554148621994968
-0.41039089025066305,0.07693465714576794,0.3683184527118204
0.12118767720603832,-0.06869104085587859,-0.8193496376513576
0.7577137135824208,-0.3584898018734506,0.03880577478105313
-0.020378209957920675,0.14415469086545557,0.13286193435864335
-0.5308096365369797,0.3981677138541835,-0.4329340157534105
0.4400636081107715,0.2895042264997383,-0.5177760478368885
0.38884577331063663,0.11677775520419105,0.09077334712020792
0.14119599927272108,0.16542164673841256,0.06368222972896972
-0.5307829440091918,0.41153563408007277,-0.28679076354351707
-0.026932845682684843,0.18840803492710992,-0.19271807531463547
-0.013481019095704537,0.9344962814929101,0.07305331100228141
-0.21046894696334587,-0.8636773662966889,0.4391438664896225
0.48382352652599636,-0.16007534523114805,0.24077838556741116
