Fx,Fy,Fz
-0.1820239423741377,-0.41355907099576444,-0.20488533788963065
0.004488933763492547,0.09326597928843243,0.05557759580773927
0.41784405198444274,0.352502308390192,0.1448568040008711
-0.3602815475720274,-0.3477751335767965,0.06492463823918852
-0.28745190653916225,0.06940357575540368,-0.367686891668206
0.26097335238804303,-0.04672000783508564,-0.4130781104821158
0.17041043927416868,0.09504991676977124,-0.02118029584710356
-0.096006481142926,0.08317574866427675,0.11372780918936988
0.15390091701413564,0.051305321648899935,0.1317332305844949
0.2630364164963515,-0.33938991585774286,-0.031501295221254055
0.11878429719709717,0.21922532631427918,-0.0755083523770119
-0.07905016051228893,0.24670621767535847,0.07495672333117141
0.18552978747293947,0.24407519245468973,0.14767775639534367
-0.13863607497570235,-0.038182444000033046,-0.013891111758704678
-0.25097805818810665,-0.2844970085821951,-0.2557678018164924
-0.13840600178043833,0.09822095457547693,-0.31527587982486294
0.05178629087954338,0.17180477185352824,0.16191819646583958
-0.13293314124364586,0.198050857681821,0.24340968825149395
-0.06423907929955618,0.14470929199646315,0.20026880569981131
0.06302400475689461,0.39390624769388,-0.1416595120534711
0.4683291069520523,0.04502647575451958,-0.5345065655534456
0.08384106444802311,-0.24320111169682604,0.09038739430388835
-0.3879556062859656,-0.3311348271712478,-0.1609661260272369
0.08614622955016885,-0.013787944067355085,-0.33661160327995776
-0.051134243643030604,-0.391578657771844,-0.10065243515184805
0.3606636903054536,-0.321893385782816,-0.2781359034381169
-0.04379222079716756,0.08710530161632582,0.02510530645588068
-0.2696349675469393,0.015693317880165373,0.1985316618215997
0.19178753045102612,-0.23097148978526164,0.40506181678399483
-0.3040213673042542,0.21184400192044325,0.6032083213079296
0.21872524558196682,0.169183312182756,-0.10681380155147309
0.27801956977109704,-0.14146557959150108,0.07283233835812175
-0.3221381725243835,-0.1508215757881764,0.20126155744084695
0.3205533434183198,0.08360664391284851,-0.0808501348469128
0.0247362485364741,0.11712219643924936,-0.0202297338590188
0.06807108587419407,0.19167784993611311,0.07480858323151716
-0.35723868328689173,-0.01895819462623819,0.035487041457064446
-0.2780293314835966,-0.019001963207290327,0.04690186090357951
-0.13332998556752648,0.30934602400681577,0.20687499964093917
-0.09301235327159792,0.060183964414129036,0.07828737441659299
-0.19526018452303462,-0.48671428157057695,-0.46202341240378003
-0.07720382230378274,-0.3464084368913945,0.3463110182954997
0.5262120229199988,0.1780429783216451,0.1592375033904086
0.294544238476494,-0.5208128139123286,-0.05888878741363335
-0.437477068180684,0.23981752886043187,-0.1243556054678664
0.15921896498363147,0.37100010201833367,-0.07398667104961772
0.281351988438421,-0.09776622557715928,0.31387368494022744
0.12837840210824977,0.13982570826318166,0.25082256996067237
-0.14068742927449687,-0.07286062269892549,0.15173471207218991
-0.12775713839771624,0.1438716775288489,-0.07583200745601554
0.35415735173735785,-0.17989673644235904,-0.1339684346974521
-0.0032602177755048415,0.2047851013764896,-0.08445646359722747
-0.06254480013239529,0.010551669914027315,-0.39342468713074386
0.18659328569344888,-0.18893857423464935,0.049133078642149206
-0.050101985021419194,0.5245049743711593,-0.22553738633970802
0.2312184314184929,-0.030378716051453637,0.06952954616758068
0.07532763538047453,0.2346900578155567,-0.03311920475153322
-0.0240674644230962,-0.4653573103262029,-0.02305696451475795
-0.39120508976854385,0.05640663298166925,0.38705087644670677
0.1682006991683419,-0.09715020850030781,-0.14066848350002778
-0.04360867655621815,-0.006605554811972738,-0.046744513330972126
-0.18881443103741416,-0.24023264661945906,-0.02627903747989825
0.02879445198340867,-0.2786654384140573,0.16967032433014814
-0.06225851561342677,-0.07075926844351231,-0.3639662728942699
0.005910523423746924,0.2904916536230988,0.11198949124736451
-0.0813564288149947,0.386400855441231,0.1222914239118996
-0.18724081125855793,0.1747485800140674,-0.1635502119256546
0.04392729408305844,0.2773960386794201,-0.060146348304988655
0.5863264556903602,-0.14200928881195374,0.04095971201266769
0.44562230293690575,-0.03798885329934734,-0.08363570706066534
-0.008519281515217239,-0.6606596481380453,0.10679817790589739
0.1594754642341057,0.14933972056850536,-0.08226267666765104
0.5570659849578974,-0.12919564642950543,-0.13978974475840267
-0.36512700111606705,0.026288431563528614,0.011329093220277591
0.08775246415411968,-0.428922415568991,0.11198723451435286
-0.06493132166601738,0.2577431304817541,0.03521931302425473
-0.03398236797910268,-0.10722614550801407,0.08553115496722202
-0.4377447456553226,-0.10013649761983419,0.255686661938173
0.2174704790554908,-0.13829972278636757,0.17725032077013814
0.019390007988505376,-0.656243492763958,-0.07489804873065246
-0.06038043023025161,-0.2504021995957283,0.22116247697995692
0.10797176424392259,0.1777154413414375,-0.36602235631453395
-0.08765139210712619,-0.036066613341725375,-0.19561680163041123
0.07368549303624176,0.01954368898722865,-0.12505541443549975
0.17676898610401443,-0.06392127526408511,-0.19507201279818287
-0.04184287792523313,0.01193901071038424,0.027065132352051238
-0.016383920086457112,-0.06384670987420188,-0.19637278285958676
-0.017344059628521598,-0.4068437675215295,0.2344039453659379
0.040994370884185,0.2826292339836223,-0.16845238163179355
0.08989260693771096,0.10352966898451535,0.0035102637324502107
-0.16680219595847,0.0805059262735968,-0.10113546670177002
-0.14445963470564196,-0.18729055240035306,-0.09461277084118132
-0.494707013721929,-0.20246584476538362,0.4021172215921041
0.004540633731585352,0.35671765526980315,0.11976035985699375
-0.01173576404164544,0.30496340151981133,0.23785803997899949
-0.2468648748253616,0.13507655583256556,-0.17062078262299693
0.07927492890744893,0.17164637681331885,-0.09619495862491569
0.00641710507349157,-0.005604794848111965,0.13174895823422766
-0.3275683915295506,-0.3398223429125619,-0.2602532952467346
-0.2542808160649066,-0.13671023881962197,0.038986610430387016
0.266405983707009,0.09128715104786692,-0.4310678193045955
0.24742559662576893,-0.12022415311164877,-0.2679068638709714
-0.18174489855169595,0.1290937312713383,0.2258267466656612
0.1079638734661463,0.004501540694976953,-0.09622275638543791
0.31999499287594035,-0.2577822568867849,0.1823143862964414
0.035137620498897834,0.314367725216567,-0.11076688913937816
-0.135854231355908,0.10470464982532762,0.009729808549939321
-0.2467771741813481,-0.21632533076683044,-0.2052909397579189
-2.1856420940443044e-5,0.15188034272360992,-0.0963386582503753
0.46642741000649574,-0.13857809285302347,0.2408486903762558
0.4533167538052239,-0.06367269800356651,0.5030456162388768
0.0923183151829297,0.18477977273283028,0.04726068817876799
0.14099542155518044,0.20411748277892655,0.39865635380325515
-0.27405593296242764,0.24528151082618138,0.5409614976226588
-0.5578110220772555,0.16764192543535802,0.10002959941341293
-0.2410650799008043,-0.3117972986371491,-0.059088168021276054
0.48091748740956003,-0.3151272016009604,0.08084085051401359
-0.0038174863725445223,0.12998174021745842,-0.2292752335635995
-0.13817480274075541,-0.24499398607171435,0.19220046367010132
0.43435999600447484,-0.07022962225230886,0.3238760412547119
0.2553099432150454,0.0013437063786779575,-0.09485654837114231
-0.24404490641609689,-0.3610995232832901,0.10187802498299277
-0.20885418497810043,0.05285207017143759,-0.08856714562204067
-0.13061262885755262,0.03818734593662725,0.19802676868419314
-0.25413388435902406,0.12643164236058557,-0.001457042110649695
-0.08279988079813314,-0.42358202212532764,0.2767979946909097
-0.530559096540477,-0.11681556488106053,0.02779437315248157
-0.10765371572676431,0.06983349022155184,0.050528282766722186
0.11853811033619623,0.03379119875710401,-0.023961044460536884
-0.13291277890723885,-0.06974722936361358,-0.022507485601260698
0.01013208691725189,0.15404568628149168,-0.021673035060778542
0.1598548309927694,-0.2260372065882509,-0.03141275264724985
0.3961314356151757,-0.16563701028594144,-0.13919223590473856
-0.23098185880942051,-0.021465022824102415,0.0030520833203174116
0.3217861710639474,-0.016616964731919377,-0.065532693060648
0.12690929911842802,0.13702339412678124,0.09265836193062806
-0.43790410060695295,0.05565739930075903,0.0692958732073723
0.20541229641948894,0.01478243448657338,-0.07572307068552618
-0.11301143682963738,-0.01968088060001984,-0.26528499937227995
-0.12171789889189796,0.06178966907822126,-0.018803742500038113
-0.5775398612755408,0.44310782660277814,0.23888868600501037
0.041075030945119884,-0.21358609891460204,-0.03965515385567439
0.14132531479685492,-0.09870827014547212,0.26753598879019713
-0.6670061891979583,-0.03607009925680766,-0.06863631335254333
0.17195905443625548,0.26334354324470055,-0.22288379561944593
0.032297047358082635,-0.30457397988903884,-0.04363641273562277
0.08248697595518954,0.22421323233690266,0.011877951894854025
-0.16037016169976767,0.08441772925117315,-0.24224389931490362
0.5051537673196782,0.17254919067950328,0.21157503110979953
0.27422155586038244,-0.04532578008647053,0.317895755409019
0.37669897473486164,0.06467364801891066,-0.021601302067191193
-0.2979427433931485,0.35744413305908324,-0.26080441541826427
0.2290072161337256,-0.1716061106883332,-0.5080166195448022
0.4510911126730825,0.1532972891882188,0.06467435961085871
-0.5713541372011025,0.10381944724423024,-0.2932598619392429
0.5203571294421709,-0.2622959224919745,0.06277317193066863
-0.45778701239404357,-0.1234957792559905,0.3954593173694578
-0.19134106816858293,0.09286371161175175,0.14102138329689506
-0.045668059814495836,-0.4148769655958685,-0.0505159370898735
-0.46024363648525846,0.3057208318092594,0.06569167916401558
-0.20449973148386982,-0.30692006533034016,-0.3467594217975539
-0.30863706875601865,0.165262722164561,0.034911085515244196
0.20191866919562024,-0.2023727661210787,0.1487095699960193
0.41667951685863597,0.03663273559930609,0.04300341622745865
0.06326279875033584,0.14844675110681185,-0.10124352629058218
-0.1783909716976568,-0.4362192180864605,-0.27863315200283184
0.20330174030467654,-0.2773449058873538,-0.03157132589254416
0.357899781911489,0.5439263351059845,0.3192268344133659
-0.1838635251083873,0.4433558986631502,0.11071865428902365
-0.02390299081984451,0.009636056839604735,-0.007622372574915687
0.3827818403492149,-0.24874930672850354,0.14097521553844916
0.18858862550799213,0.010320888986861744,-0.09117382921973013
-0.5017794984444099,0.39342524998002276,0.10904168992827473
-0.025036442229978178,0.40110542539744065,0.14725293401534198
-0.13630723785705137,-0.032737840929622404,-0.10775605317504341
0.29415423374458544,0.4439078018894301,0.17920945073722258
0.1881332775458218,0.4137976294049964,-0.10651826553362619
-0.009866998415151998,-0.4639103850949914,0.2905690573828496
-0.3200500775007842,-0.14739505207089956,-0.33205621093911186
0.013984725524445935,0.13176665325392178,-0.1152269148557893
0.0180807087375267,0.004041990731837146,-0.13573105449878992
0.013667013071184968,0.36818812337467594,0.08639200009409907
-0.4955769363584561,0.23568184832332242,0.3401237109549718
0.07871352534871548,0.12131844924984167,-0.03592463164324684
-0.014347201804518995,-0.1885623412369399,-0.10059634523992293
0.7581502657420202,0.3286706201844715,-0.023553501459860564
0.1310036142796426,-0.3045642616850694,0.12315827395033484
-0.33892964208649495,0.26764949162592766,0.1959440376972387
0.20430199082137315,-0.12804140172843717,-0.1325328705604613
-0.306409662711212,0.33197353504611926,0.04416889564219076
0.24188638264747228,-0.13652738019579796,-0.2537497534942145
-0.506098757177728,0.12004303330692484,-0.02040118446915145
-0.11169499950045875,-0.026400264188215773,0.13366436565529421
-0.0486518475452075,-0.12276303418807796,-0.19593569854724355
0.2555361376385161,0.05282593466331882,0.17046814269050226
0.11153671050695702,-0.036139318109502105,-0.15646334881006435
-0.007725795221134451,0.11634047001806128,-0.01223971910405384
0.28821186815203087,0.04787266862688645,-0.19961146627476506
0.28068518324962544,0.012504155488155973,-0.12750947690278497
-0.057324480598359796,-0.04810326186871646,-0.01604551993832641
0.056803500264131286,0.04877003394180232,-0.15024957028978583
-0.2782871304158622,0.09067587736677794,-0.03016538936975836
-0.2985350778846704,-0.07205481373026937,-0.503729607391863
0.3294640972387643,0.20890705679737906,0.20720630021696282
0.11478261825003325,0.26538808772113504,0.08825421691302586
-0.37986268751264946,0.1242724923919365,0.023704380788052298
0.09971704863457505,-0.5047174999618197,-0.3965427356991202
-0.3088149212978683,0.1836788263330421,0.19741942318751576
-0.2099724982836169,0.034236096170767887,0.040686811511453966
0.23949526774468663,-0.31431318354434645,0.04793431055970356
0.39409280858603846,-0.18318769219615388,0.1361276651216765
-0.22346256559371977,-0.081294961616253,0.08406916480644715
0.1764642747895337,0.3740367383712938,0.18211679734053757
0.314393005027055,0.2122758294256061,-0.2871145784549793
-0.08536103284511078,-0.22711307135502382,0.14806402284626743
-0.3057175885104953,0.12606779866214132,-0.07214663022147616
0.04690099902940189,0.003089294342226992,-0.13717063335941498
0.10568316043390695,-0.14237453730393762,0.15538743335256655
0.036070376175090985,0.27451997735811273,0.6055770489447543
0.24103517850979592,0.26970671101692106,-0.13106692270748047
-0.11964801578602743,-0.3334576395275854,0.018048457937461414
0.3976154756065919,0.2335015371170322,-0.1767553376454209
-0.3191456270376557,-0.1205029474696643,-0.091614180525462
-0.06876184858320411,-0.3860172275707914,0.3135787039648703
0.006012813699740874,-0.05836540731085691,-0.10284690902962965
-0.05852019635541548,-0.47891933286738203,-0.1975613907101687
-0.2035002762869711,0.03636720368563787,0.3582902503396898
-0.09588296579843143,0.10739113463285135,-0.13016676422430376
0.2598453301436764,0.5042904840694269,-0.12412423622332053
-0.025843286279052052,-0.5144179919613492,0.009907269075187446
0.002467403272160496,0.10986491415004031,0.5025892348628731
0.11725061163338396,0.08710600675305914,0.010949042143524636
0.15862115136994914,0.1967815787992975,-0.43989934680352116
0.02468930701019577,-0.38822068248601027,-0.6279061448691455
0.07314068482413001,-0.15970195277983784,-0.3010172318784436
-0.44538115771948594,-0.1109279559917438,-0.039173964495804174
0.10307138184529262,0.24144006713605745,-0.010030210560211804
-0.2845150623853595,0.17672662126799102,0.09562034496018786
-0.5580594847625006,-0.516106090635062,0.3050473738185252
-0.6414685937304836,-0.17587363578605553,-0.1393723349965701
-0.18415166046854176,-0.4991145890736071,0.017704548963910518
0.3915391227071658,-0.3520109808748757,-0.021523155087284994
-0.18993681889124556,-0.3049340082692814,-0.43653903288151336
-0.20498237675545727,-0.11985293353834754,-0.2945159645085212
0.26555841052569745,-0.5046467533613602,0.11089544065551842
0.06415983633120542,0.07453352969921637,0.26498529011368055
0.19588121729257268,-0.1391815657275491,0.15779801490892173
0.2046682607424588,-0.3486282751151859,-0.2560480263549376
-0.46463863061281874,-0.21609739275096398,-0.05032344012065956
0.4005272487652824,0.3106318783237073,0.060464695111816555
0.35603437636626495,0.31947670259417715,0.14240527331396186
0.15163206537335067,-0.05088633903864815,0.10585737121379518
-0.46540254753042526,-0.04360760194541491,0.03349269623969578
-0.004034352400741476,-0.29120775323394527,0.13156628188597294
-0.05538392886903926,0.2367025664420206,-0.12655507316911704
0.08667448641066193,-0.3617685035919738,0.16895001155895326
-0.214498190481379,-0.014947741675043084,0.11736694153242481
-0.7945944401140171,0.03714786534592933,0.03207852310340076
0.012438965564793335,0.45082413466070786,0.1635173447035801
0.07485004315762497,-0.3352941109510353,0.06148069022965688
0.34874249934280754,0.0009969480094311543,0.6194454909793843
-0.1638091706310221,0.28173805240216826,-0.3595585862152641
0.3003398441701889,-0.2131887286147719,-0.519516739058307
0.06448188524167042,0.030209335671296127,0.05778224514394264
0.5614521497345101,0.2808228569783579,-0.11271869945746991
0.06864499964564497,-0.5096441898345846,0.10986104672405084
-0.13933298250244935,-0.008893036860902896,-0.17589927843266445
0.14817385602265196,-0.363789826892014,-0.12134666531223037
-0.15402998935470663,0.349406967901335,-0.0037581150858982796
-0.010275409613447181,-0.1502673622169821,-0.028821688879033275
-0.2960282151728872,0.1579612339031397,-0.03244259971266166
-0.3222066391996307,-0.2715246927110649,0.024723171233198248
0.13429417393899712,0.46652639583051275,0.055499627731852255
-0.06670444961177015,-0.0794217375542778,0.1886233920340535
0.12388915874627844,0.0967983111215657,0.023621468870007344
-0.36393071916853287,-0.30518520538891497,-0.07310128249529003
-0.05865146537558764,-0.1133678846276225,-0.029965744881954533
0.09596823613703165,0.2161279399772092,-0.08619842527246903
0.12433435602197634,-0.08752412913811733,0.017602124781579145
-0.05093626685846343,-0.10371974529720919,-0.07011408402954349
0.364613909484312,-0.4643140620532259,0.14618101898024596
0.2830812674244189,0.11141033431159786,-0.1034680841668118
0.09864464649328913,0.016247533476708577,-0.08794403535649978
-0.08058478380116685,-0.17996759018747194,-0.10558762224537753
-0.14211925259551983,0.024774092115053024,-0.0617613388573182
-0.3000807396878261,-0.004194105164334232,0.08320448428007488
-0.29720101341218425,-0.19969132269851958,0.1272159213948733
-0.021078895589952497,0.09120980472901358,0.3646260344885174
-0.026342834177342993,-0.11387249347241647,0.11853566263851426
-0.13509034686874138,0.0116690937778327,0.05346665153148434
0.3936015355122249,0.14392393455629543,-0.06661137272382496
-0.16907342069532535,-0.15974043388064188,-0.0927350425563501
-0.43849456321418234,-0.061703104216467033,-0.05535196526033927
-0.12420783889349225,-0.04617431571080625,-0.06968959444099823
-0.1620860893098408,0.20794627378876032,0.05207047960998038
0.028530008418213633,0.2959368003428724,0.06414072299873151
0.024815342186379978,0.11710876922899313,0.08871095061178681
0.4925767071295357,0.06992032234299117,-0.005640331322950717
0.3184258053636007,0.3381030501730178,-0.16478730308852718
0.09206442759182418,-0.09670641488254993,0.24696201178147095
-0.04704229379799217,0.09854151487089258,-0.05384893920204081
-0.2755569320765402,0.12880356770395593,-0.19761914551351886
-0.020991537626270488,0.36439644701198837,-0.041077603164976315
-0.10986042027607697,0.06004031483783396,-0.045470786513651246
-0.21034997717185672,-0.21824636128312003,0.0939881050312809
0.04145728379474721,0.5143857025266293,0.0806691617557155
0.03871726912351365,-0.005973753390069198,-0.15756000948908425
-0.1340863202625553,-0.035960848592335636,-0.2687279818857365
0.48971660752726653,-0.10572325526508328,-0.06915323712276615
0.23974403256078278,0.0832238327788256,0.3172456739203602
-0.20547740179665064,0.2721357324445024,0.0026026316409549963
0.15965213019558444,0.23488729732128952,-0.10820933996357471
0.34980237080795157,0.5817923065840112,-0.15740525326471147
-0.20357417160413077,-0.2240395839405025,0.3449392841277965
0.11956895599798989,-0.07466501909114255,0.14127708040020487
0.09623760211671172,0.21612938313925123,0.17497547933302907
0.18127433334226192,0.05809010389130206,0.5027946407497897
-0.21545066581602626,-0.3380905055856568,-0.20022883675070213
-0.33828426656521393,0.14702604274492087,-0.0006254729000459527
-0.012218137625869858,0.15867232852336463,0.14301302301324054
0.03832998407740196,0.10474439933971695,-0.17111150853669022
0.3244878880015901,-0.5990545315754084,-0.40329177495711865
0.24017739008634095,-0.26913630528040666,-0.27166722595324144
-0.0032089440075858565,0.21566322071194194,-0.08941820224688961
-0.03422062657318244,-0.19540438882585584,-0.14170816742177839
0.2464103945018789,0.03040193042336638,-0.02529831987106533
-0.34227014728561367,-0.08302116075157105,0.18697656556421668
-0.45543391783090514,0.15973273101310456,0.03617586188828706
-0.02439483312651882,0.054025292615978646,-0.014201788653437283
0.015778141996492422,0.26767249541592225,0.19237223109468007
-0.10068572847052525,0.023409710278037028,0.09366421772509503
-0.11604032309131286,0.4714903296994822,0.010164449774678015
0.2887816702462591,0.3509267247284615,-0.4796895886439023
-0.11615505337602497,0.49501578563930815,-0.025577021977081713
-0.13995608377213178,-0.2362408594021655,-0.008877658961001313
0.04629499857255345,0.20574289319529618,-0.1906625137472979
0.3310579880191529,-0.24015217080959303,-0.011134357528472803
-0.20747354387142525,-0.03176524016469246,0.03048315993129118
-0.14353307813490637,0.13057651245052782,-0.023646098367424127
0.07810726906332957,0.20450910117288892,0.026385088280941577
0.019595740808408153,0.18735211830955195,0.26818944518554166
-0.3614743710769961,-0.24644800921454796,0.08818628328313814
0.1700210485222838,-0.09659009615087819,0.09568922299206846
0.1254319854023768,-0.26464581011338995,0.01666940988986822
-0.525083197544999,-0.25466194899209266,-0.08848303532908817
0.2708278951900404,0.14780104175446038,-0.025961220323203048
0.4792486019432402,0.2382320126884418,-0.36660117286376176
0.007504373274795686,0.32797300750620084,-0.19453532649480912
-0.25950668575982105,0.2801177583872125,0.08137056993465817
-0.3590555215767298,0.13858053096758524,0.2214285179984058
0.2330916511667617,0.06724927820827256,0.2643924081565916
-0.42118811385410687,0.16760176019970002,-0.0016280555155495692
-0.3564650964132776,0.214844578345651,0.007200029625745941
-0.29903879198206995,-0.12252100843932229,-0.638753972126319
-0.19519629353571105,0.018528752361890864,-0.2821827789787732
-0.21163540072704068,0.11866689480528606,0.09257358108165713
0.3795925303030902,0.13646959881705809,0.33026167516141974
0.3112119275639177,0.32625660262801304,0.11718636526732587
0.083557480434914,-0.3091390598581998,-0.33020200557820584
-0.010586729817439555,-0.14846869180891725,0.4102494350614484
0.4461453331852513,0.2679128819161317,0.19305431206350118
