Fx,Fy,Fz
-0.08771327629082426,-0.38197298140039315,-0.11564264202314777
0.3245856501660597,0.23269914423463905,-0.1260104479429832
-0.23927947607044878,-0.17993047313044253,0.6974448619920424
-0.010224162522299195,-0.3238746219175612,0.3632203212595913
-0.21236411013350542,-0.17614004760418514,-0.1994171291287468
0.5451320490834892,0.8740139544930362,-0.8246029522792647
0.19407582473064627,-0.5752714154557086,-0.300069655322842
-0.04087825315531187,0.28167473933184184,-0.04621797234098983
-0.5186421766885185,-0.0572455252778138,0.546854518540874
0.05909660801463241,0.4342770160123919,0.7129995103151209
0.2320874508501192,-0.11020496800734957,-0.22342774791056352
-0.13208027437964648,0.5091738016420487,0.06517389742094942
-0.2910255366890021,0.23768466175718067,0.060065882850474206
0.14720495440336803,0.07929673283579772,-0.20900896918780748
-0.2165684686091105,0.24978004197297501,-0.234366956542511
0.3903873891950435,0.31985143040244485,-0.11854963595119287
0.08267138267067371,-0.4134685285917069,0.380543876758752
-0.16285562703896758,0.11910190433427861,0.4530881545342508
-0.6032308174030495,-0.14801295074984064,-0.03875745154133727
-0.2542463264710898,0.5916713807732055,0.06922543862420931
0.7626855890395642,0.19591034244493963,0.046536738900733836
-0.316402265702754,-0.41804723812718564,-0.1341160358444104
-0.4124937914434036,0.05815797589535196,0.35112970201123794
0.15233010303452818,-0.1486456749252585,-0.9540392968568137
0.8974952632613971,-0.47815876814768954,-0.006643381629617002
0.13185867139790894,-0.024296599879656308,0.1402887009735904
-0.5298337201173219,0.5840188185791367,-0.15180259829762907
0.5000345330012479,0.09386501351803916,-0.5821620462294237
0.2621801278566028,0.21612406648583862,0.23773786907576505
0.11718653037690595,0.05241755988543108,0.13227367892791506
-0.6087547246097373,0.4352431133955939,-0.3162364109337909
0.006745113033226027,0.21116146423819765,-0.11287321129685311
-0.13181905837644833,1.1001583718358732,0.023416028516383792
-0.19961770054096772,-1.0977258396513012,0.4156706078218833
0.4550636690272101,-0.13582718056599388,0.29681731024654323
0.365871269960447,-0.24737198886227124,-0.49333475291497
0.0006976872981427107,0.2541476476988504,-0.03174068557661288
-0.5932139331475985,0.34956192356031934,-0.07285087386473518
0.28028629026590446,0.2802910681966493,0.4458564508957622
-0.12168822029881428,-0.30882726788203907,0.015274699356717329
-0.4675246833551481,0.04229203836405583,0.4598244532424776
-0.3235575720775199,0.053501261765865095,0.004341710177380122
0.3398146765498009,-0.08658989921417924,-0.16388981769268265
0.25085135524779084,0.11587079964771659,0.0021580163704930664
0.2946825896547781,0.16948426319474105,-0.02453264786163115
0.006458289155823772,-0.03352261059254073,0.1919616745398391
0.2731345654303426,0.20757205908713683,-0.03376576046338641
0.08507153100273371,-0.11490660009120898,-0.3765806940057097
-0.531263736197403,0.052484335551765064,0.13976599283564314
-0.34019207155443315,-0.2756494301142313,-0.35983091307563747
-0.08309025229782288,0.15677698278742222,-0.04851002650239113
0.15841442097882408,0.5824047336799487,-0.031034396907667617
0.21536877576184527,-0.40452773633749906,-0.11479206620656623
-0.18796897659457232,-0.21571002789588498,0.0736356342287714
0.1628526537678023,-0.08718810892556415,-0.21174344635277426
0.31409729389275076,0.12227003062829997,0.016057480962125673
0.35983486682626975,0.07417231237326674,0.20412449588253292
-0.5605648595769959,0.021208732887330578,0.08664602880854667
-0.4624621663756792,0.519734196377762,0.17797284583443482
0.23520533068094995,0.3116321737645915,0.10127109315959482
0.28715555522086195,-0.12228708863567035,-0.22437033813983054
-0.20108633491585517,-0.16110869704500216,-0.05033384721062065
-0.3942200949295285,-0.6828946177032603,0.4506864833546024
0.35859705131131026,0.07759048829293316,-0.10843221359189546
0.5321888004485449,-0.26045446727185884,0.12389399473753239
-0.6233177127098243,-0.6194399795387582,0.2076690222141517
0.07208161021174979,-0.17476458312147516,0.3565813730834225
0.3844594648716339,0.7867014832522854,-0.11352387303042757
0.4035043428676662,0.2983342225727803,-0.09446934564230912
-0.6558303114064783,0.36578933207928505,0.10523259159814273
-0.31953898809729786,-0.6035976628192479,-0.3030845525951971
0.07109522092416862,0.3681764438537315,0.07823665454657239
0.2655389219837211,-0.22170452991554118,0.10068865002591146
-0.49168006677454124,-0.11076704324112359,-0.0004040131764344892
-0.03426774033936511,-0.24798287775990474,-0.3822414986251153
0.19432159528146287,0.1638215876523623,0.3967855127760378
0.4559135484031209,-0.7190726853292401,0.07205695998008287
-0.4324182132933324,0.7693345304349933,0.0281064222788118
-0.18974575386281742,-0.34638730620283226,-0.09763030280036927
-0.030249829735268293,0.5004123060236614,0.09694799588902811
-0.514356460433712,0.26016354345801546,0.5722414776604279
-0.48977220975649427,-0.17136398666847352,0.07119228153481495
-0.4264137534849518,0.12706197419253215,-0.2102184219161345
0.39893445709683156,-0.2209468999131069,-0.3234986438659959
0.06132681294217123,-0.20698195055804797,-0.10571453470510514
0.62767937269391,-0.4070870722696426,-0.25803387001934186
0.8931684746809131,0.45046237754114554,0.778841078136904
0.7142918285802841,-0.29329810939997103,0.04572248630091528
-0.24542025051505756,-0.042514822843790594,0.14409254072667932
0.8189244439126232,-0.00831482173277908,-0.5590921519281826
-0.6468593551567867,-0.04034717453370871,-0.35708234158245544
-0.10382308004756396,0.15813761864458367,-0.13408254460385094
-0.5557987958834851,0.1986211267882142,-0.3464373944762615
-0.04893953330624794,-0.3097480094330383,0.47287756371201195
0.3681578227432695,0.2116868354857326,-0.21192940031146285
-0.32107301191192894,0.2758717000035929,0.1508899001989875
0.49998783564308663,-0.42976608326911664,0.12728830277859574
-0.047300165372948615,0.004031536109399184,-0.22677394029290485
0.3198318593443733,0.3057317797751857,0.12708538428758687
-0.14141139544178774,-0.17073137176061154,0.06305904385784235
-0.20976452744831214,0.436702836039592,0.5234199520278545
0.04634458735902227,-0.5778777214805862,-0.66797113597269
-0.08963774882686197,-0.0649330202296332,-0.015203302267288648
-0.10233064666777736,-0.5802540927151288,0.1932345535993191
0.1443197751633462,-0.63752909148559,-0.18872236919891516
-0.19849814758554618,0.14779617367945402,-0.02458088327440612
-0.18920783059493299,0.5586821602290503,0.22109155526456203
0.009337683321653465,-0.11519241465799275,-0.007600168513379593
0.4562547855273188,0.3837174855273621,0.051071156211380433
-0.21854976685882846,-0.33187695713133974,0.13874541557928963
-0.5855657279909658,0.47385057958544674,-0.029795074869275424
0.22637926434128383,0.19843119710549317,-0.3801065459775397
0.5470510298466272,-0.12889016667121417,0.618871515261952
-0.48180721260270565,0.07683377333285787,0.4366404628898763
-0.22418852389159014,0.28284894622280404,-0.0747467509065198
-0.05894044314934967,0.291035426999082,0.18715512609842894
