Fx,Fy,Fz
0.2820151893734217,0.5619373102415914,0.38654931678508103
-0.018605907803749374,-0.16669731342200375,0.036176074779902215
-0.19221594699507966,0.028052546986800514,-0.2712855161844501
0.27824241856527954,0.30621875761626505,-0.2182167971159074
0.5254300969281112,0.27372965949661066,0.6285872732012019
-0.29718748960274854,-0.3477697676356815,0.30226253772975387
-0.17086101979760376,0.20856761944749935,0.2889864079197137
0.2829565447211514,-0.12362863032209327,0.17908840754285904
-0.27444227910446073,0.14616303494798444,-0.3090268664197855
-0.01916803460691662,0.022354766201372205,-0.19464218011515955
-0.1582092158959703,-0.11175581373958651,0.44010907284697776
0.07759764207976991,-0.5740497499535807,-0.08196710429100589
-0.09902764817614483,-0.20120143623129913,0.06935143555433297
0.04496256771508752,-0.15374420692593038,-0.1787728107103146
-0.1154066472271379,-0.08191427684301306,0.269288618443687
-0.15811281364715898,-0.1461229216594063,0.11936988968114273
-0.04579648911951798,0.12876965913267707,-0.3036319217734785
0.43478362834038614,-0.4128996610924994,-0.09977973897849125
0.20828837326631566,-0.11249687418634927,-0.2610191696705911
0.07392854393218783,-0.8802965670770082,-0.13205711701296596
-0.3114934460812044,0.03541315665837857,0.5671232925050765
0.4285084827114482,0.6232744092815745,-0.10542196336456433
0.26345047234407376,0.11485706624719254,-0.027751878781600996
-0.11699467614265871,0.2501606333181046,0.6117337684479984
-0.5344255344802354,0.48312867456861297,0.10142016136826325
-0.5325208183284557,0.4796453699334386,-0.017040270264015278
0.15127997565985332,-0.5842225048510593,-0.6671133634615696
-0.14146041473231305,0.44456644055195493,0.21494234078059388
0.2696390251228505,-0.20940956638309796,-0.5129402474593322
0.16135381190051115,0.19625282847425057,-0.31876144295308884
0.24651729122791863,-0.19192459334452233,0.032200298038916615
-0.2023052686483611,-0.09483129563639349,-0.1808609434797778
0.45808633257982745,-0.6153672595394251,0.10425041226772745
-0.04562516017958648,0.7553811745535758,-0.0789229254197704
0.04740553188565116,-0.06340356208853766,-0.18231114346635247
0.2227405533601552,-0.17702026008595392,0.34476102031289974
-0.01800707349348552,0.027583013955907832,0.3740704563114255
0.17162246942697038,0.2682159288044065,0.053928160916542525
0.05448305588865674,-0.7916800310887472,-0.35781919621409414
-0.03837401568038221,0.23647707682229083,0.20757081314728557
0.11368632445527503,0.05431108161613966,0.3537173481837292
0.08565910174785955,0.4929124357132501,-0.11521494564502241
-0.26747429913145104,0.0003972044071195313,-0.04262170467334254
-0.3784085035554467,0.49651321950177324,0.054085055003354796
0.08254785335982229,0.06784613810840938,-0.44233739608683326
0.1962782293238884,-0.005416578062360202,0.14242048223952053
-0.08906604745771603,0.0648539051333632,0.04262612194779547
-0.31682100468586216,0.06515723383532775,-0.29980852423924753
0.01930271748996182,0.008242951517862992,0.02794792072034399
0.18765379691599668,0.07622862581682693,-0.1360020697878922
0.021457376045943704,-0.07160101897542762,0.23475099301684732
-0.38993088954920485,0.2939538379216998,-0.1631189724417191
-0.12369814881320505,0.2244344569327319,-0.036932997197487716
0.2208744650616195,0.08299746091424094,-0.062308429271886304
0.057700748815568914,-0.5051377857128673,-0.20151924968471566
-0.08638553792457858,-0.4366537578120399,-0.01848743066021342
-0.43439898603700444,0.5776046190277286,-0.5012828721331855
0.11588224886913959,0.14998610196275833,0.052945825723118754
0.050524106042816895,-0.3986515602686351,0.12141628269576511
-0.5629305834781495,0.35486343270749593,0.09179714338682712
-0.2844698572347252,0.15963434133340867,0.0055880762732242
0.23591077589997334,0.08084394228956875,0.010992828017035675
-0.012959524132906837,0.17715769924215424,-0.47289094631128764
-0.06119917116118673,-0.25315031164390184,-0.0425255544511015
0.15187262805872587,0.0064598589033991235,0.20032695649899618
0.1900389754615291,-0.36729326467487555,-0.10254604142622703
0.08687071262326398,0.007289367464856575,0.1574405658907272
-0.12961235189287015,-0.2969499926377457,-0.13951224707715382
-0.7665835755564353,0.532164118222646,0.11638279477140358
0.12038606642644496,-0.2880130301029845,0.11135896975765976
0.4380450470236666,1.0610168972172942,0.217785367762544
-0.2906146722149419,-0.10880773862468608,0.018010332937378668
-0.14234628656628903,0.15081342199627165,0.15587593996585475
0.23608090636217163,-0.1870378141962406,0.4035583634842059
-0.23932089857083857,0.08824899846432532,0.08084943579684313
-0.409918882864405,0.003172950415713884,-0.4608966227660343
-0.4657462826222103,0.5502741863968563,-0.01804150818372113
0.2147315195085489,-0.29942611263860247,0.03188745473513129
-0.03685020327126489,0.26131117848636704,0.09427820335005098
0.1315605378384876,0.14775252996623095,-0.27518938423796796
0.6935760373954055,0.32826328503862345,-0.40725842673420093
0.09854268531147216,0.24913439237195223,0.3156453196022651
0.20851983352231618,-0.016209548542924376,0.33757120871578616
0.06012108039872724,-0.08105498741169455,0.10947173434429396
-0.6232314979238263,0.44516278184182617,0.277944575613293
-0.25235286854058187,-0.04181237796950647,-0.08540586422346998
-0.5883577233543925,-0.6379264332322194,-0.35100573520407513
-0.44640991926190793,0.22598261287960758,-0.20519713447216095
0.09016628382987925,-0.35387457834499964,0.1528819135510717
-0.11082536262250557,0.14147533196686932,0.0675818782815692
0.5538054424233883,-0.15732677063403458,0.2863729757323866
0.42263145433164306,-0.20194188698657273,0.13162502692145475
1.0462904189016822,-0.25720620506473096,-0.32025972303819394
0.3936274250001876,-0.007347918035579216,-0.47218202369050744
-0.2413093024220991,-0.07449618885643644,-0.1703807207077277
0.13793249321890663,-0.4788886207579593,0.06329020416517506
-0.363870083938039,-0.1317819540907953,0.0948187625523388
-0.13087728229478535,-0.32940116709739303,-0.34635598587908956
-0.23533914599375103,-0.30042781280871267,-0.1001702316993373
-0.18684625036537267,0.08876087319900819,0.21757632212333639
-0.00830157423954219,-0.12025629883651875,0.13132301922657919
0.0031424187014845633,0.22588351220949648,0.10810125279166882
0.33152187911637,0.042267412790524476,-0.22059421785260402
-0.23973992780095235,0.026588479500836714,-0.0962494004662104
-0.08133618359375386,0.05982130386272762,-0.2908036439164751
0.36700309073207216,0.03796515338083036,0.2238510192594193
0.10949440896036577,-0.21124306804937223,0.05539388961333477
-0.19736087158523816,0.09092809842615829,-0.14070205473904213
-0.07958206840514767,-0.10785779880505363,-0.07229431594462528
-0.1978051993445622,-0.07160075209215865,0.05549113060018615
-0.42658864512567457,0.10626789198516384,-0.048842317482538415
-0.40898451009093023,0.2499136983035986,0.11218271187149173
-0.06380295560342206,0.016817917619017252,-0.3462590761564251
0.3268013166232898,-0.2651428957623326,-0.38761202131622075
0.8732002292128329,0.04184779146216242,-0.2345455499913012
0.40707151749718584,-0.17584111099847743,0.15751371358085803
-0.26371293760138215,0.2570360911532415,0.1487064568527934
0.01770598790540828,-0.12320296929803118,0.7299805156427809
0.00914786215048217,-0.06408218814537239,-0.21222125186606897
-0.1734337010809172,0.24430924308746324,-0.2926507086088054
-0.2804433517371892,-0.0880132806992794,0.16174134663852766
0.2817165021430668,0.2913930250039,-0.08094475334468598
-0.2961349095849822,-0.1891406408222997,-0.06191982082188376
0.32738876339214124,-0.029577067079625468,0.3266529565699852
0.5301390951887857,-0.18490156193495058,0.0030229428290674035
0.03232064516534661,0.287572238986855,-0.12803618250236015
0.6440050284556388,0.07574552150415163,0.004567443095770663
0.27659938091392544,-0.2571358394343257,0.30328516485611373
0.3809328870516553,-0.35643127286781073,-0.16430337349376586
-0.4481351462605454,0.2510573832843443,-0.4802886841645088
-0.436305614332449,0.10490736815523767,-0.08333728399265292
0.2841092870860404,-0.27125179998656335,0.1755575338896391
-0.3720861090482177,0.2504765027579946,0.2720468664591022
-0.010134951239915466,-0.2650859343114153,0.3948856858298592
