Fx,Fy,Fz
0.2947359416649747,0.09392384880891387,-0.013935836861807143
-0.4686533237748525,-0.322603178136884,-0.04158786508960506
0.29178608170346154,0.43796265736239404,-0.34175410080797824
0.05221002228688381,0.0871876897134465,-0.15581581019867116
0.20695522281952278,0.37498544826604324,0.43322790929764937
-0.2234574366745015,-0.18642529301740723,-0.10766353864591677
0.2702825843980913,0.35293250166625617,0.05580810729223753
0.023624371123901724,-0.07716369414779992,0.07715987317060599
0.007591109281404954,0.18812054609250067,-0.5710556530210481
-0.06793332954615676,-0.39011170072766993,-0.49813874006000813
-0.6938105776640529,-0.08929390863692573,0.12086906977720749
0.12261617915676686,-0.9154897426093515,-0.1984246718985988
0.07962273139049822,0.2590000391270818,0.049885659239724406
-0.05344723931864925,-0.13846487825001938,0.1522472061233253
0.008903182073713382,-0.18828115541590137,0.22288865338959238
-0.012543082547049621,-0.2552527825725668,-0.12897928755811378
-0.3072757616467939,0.4996795157612525,-0.029426672130651036
0.49115253482626997,-0.2392595185960072,0.09618736068535633
0.2011972554587071,0.2901869414358455,-0.14319047720884656
0.6475727745365877,-0.5116947337902295,-0.27264834600667176
-0.10077399733652125,-0.07601657991253297,0.2621693945235652
0.3630111793968796,0.2766171384343907,0.26795310019960045
-0.38027454934934085,-0.2021165016060625,-0.15723965062514292
-0.28111904437747,0.2934182698554157,0.18331562563672427
-0.5944071271462635,0.11282735579005919,0.13942468963718313
0.07764171029136085,0.21059871885164524,-0.25227841793165273
0.3045282351320114,-0.4038231619874413,-0.6750280166593396
-0.46355452523011464,0.48494813064678133,0.3831798426505687
0.10255013651431935,-0.26111195698919987,-0.028624610681174487
-0.08155856534340543,0.3494421012904182,0.09518344905439352
0.33799977176499735,-0.1223713609229944,0.379462434435181
0.29455214578549316,0.290393793458739,-0.016538722738492908
0.028032888328722944,-0.7365394229569323,0.14969225639730632
0.019692777875518062,0.7615702974775753,0.11610421112405021
-0.20750430956350208,-0.05380670310694188,-0.18149388411482165
-0.2026370270164317,0.07346090359698176,0.429666729229337
-0.38337922864213925,-0.03460878169949251,0.0419588854048477
-0.06762962644047807,0.3363262968143247,0.09089572213886896
-0.3725249089673752,-0.3551519100159012,-0.32287039302186643
-0.1318531240299035,0.12438004415688769,0.025572711736349518
-0.05926264283908424,-0.4335765809847533,0.2936305292104737
0.13497457138541571,0.32794365357790684,0.2364572936168584
0.028696640518138992,0.20659402785103526,0.45232828641195244
-0.27749535553909677,-0.0604529990054895,-0.032024803732422544
-0.2961110894033283,0.40516420502424627,-0.5734751617153979
0.32297181058418767,0.3188753800861922,-0.03096695599631988
0.3297099975639302,0.22315103069699943,0.30172481120016925
-0.1868670702023235,0.15967847881908528,-0.29104521312023723
0.48838198065493066,-0.07920595997753978,0.1601160425440608
-0.10328027365063074,0.7433319390592174,-0.2119396344307195
0.48225019366480404,-0.42174661226354193,0.4240136245076047
0.24315883616231254,0.1497791903288047,-0.37128986489725924
0.17128106396610837,0.27921078758834517,-0.5771500850893154
0.5534265682898193,-0.3665095233420338,0.05774709681994165
0.3255204172704138,0.12221940267936506,-0.293375210568215
0.12840431214905695,-0.3000032280203485,-0.1210457559753338
-0.1569125811414908,0.7323529432249095,-0.32384758349411497
-0.01906886766975991,-0.3002396160304426,0.3025987807676589
-0.15010669715054925,-0.37127565732660356,0.5616962988794196
-0.21838135765398076,0.4588189030075375,0.016157221738263033
-0.4934416629132759,0.037136905414935514,0.04095186963808413
0.005506308627297529,-0.24960071820313243,-0.05537722216383299
0.09297551666389393,-0.05140316439763184,-0.3978293027127305
-0.045797100315364325,-0.07333441934487209,-0.428463932753048
-0.05029262799608657,0.37944264225827096,0.41931726993898866
0.08435722064601546,0.04649054525974013,0.09940446425761139
-0.1593200008140452,0.2609798755392785,-0.430043518763309
-0.028349327276823325,0.0889457953620685,0.09510961733626846
-0.12249328747061648,0.017226230218618594,0.46779786466586437
0.818732439331919,-0.2648101336513663,0.03437157499855803
0.5086481258316535,0.3838041598625968,0.2580644541249297
-0.285817778876809,-0.1823545148956452,0.021712578227286967
0.3478910482375394,0.12279347457364549,0.09115952534320275
-0.040662918865135796,-0.25491514839440227,-0.2312515438888474
0.02968464090366878,-0.29482687342438624,0.020022530183060574
-0.049530120163801185,-0.05801391450597667,-0.6169485819109373
-0.5899731603363504,0.5034174461954852,0.13211129273221098
-0.3289066283055363,-0.6332708643088459,0.14513853421580225
0.10557846890179293,0.08896890307419347,0.2479202845933197
-0.04947540348265247,-0.43807898394541817,-0.13221846955328978
0.8282451371443594,0.028687567437355913,-0.23907717981285148
0.1522915470313335,0.5593484837020101,-0.017449503436741794
0.33129232022770333,-0.15423034608554148,0.3002960482494072
0.290676599729725,-0.04388451554542298,0.06230126953687814
-0.505118702636603,0.12916841991570807,-0.23092889665050736
-0.29927636533649854,-0.13207502215691047,0.21682375429406342
-0.9824185782266086,-0.6879451406970939,-0.8080819730340777
-0.3512801568862356,-0.19338580081143433,-0.1765165504537577
-0.020328341418666986,0.033678393591458,0.18821222368948137
0.035743006906814895,0.08423651120560438,0.06247090082787625
0.6136253985994414,-0.10217556056568712,0.517365619500383
0.42088469452289157,-0.13275407231197836,-0.15040583767338736
0.33984529854240786,-0.48180863553477093,0.04809164163923617
0.17013832909305793,0.1391085030331077,-0.34622491757905527
-0.32248774649149214,0.42899260486404817,0.21540942404354702
-0.046974577615609435,-0.22648413849467414,-0.3584202227714221
-0.2523427372484017,-0.2929820563568269,-0.24566098939713266
0.0013083777413352778,-0.18313695591521661,0.09687841204694382
-0.564617940280512,-0.2148433267294832,-0.2880469188515455
-0.24684713353683366,-0.22817151545406902,0.3390776036385886
0.12170088894179468,-0.18871977407910226,0.18237519522193185
0.16044448740169753,-0.12313041012390495,-0.37951862712605244
0.21255171398404973,0.3982973236764938,0.11164678171003171
-0.05174111681329099,-0.13127485302776373,-0.425084051378509
0.21609088193005058,-0.14166091791346,0.0665147016599098
0.29542956100051865,-0.011358101771761973,0.5604333887995897
0.03888920979336323,-0.22096786014913483,0.5030570366958509
-0.3864114159654481,-0.06299159232918386,-0.3610095774739025
-0.2418290362620892,-0.2518489281140284,0.0906188420362626
-0.12957136290313667,0.04458060496202507,-0.16340598123949265
0.22490381950401883,0.20070250917890056,0.6632578259039318
0.06974831915314399,0.2792696508321312,0.10030762100636648
0.07133938009334889,-0.009413710645068686,0.12410959272549904
-0.18181881994130403,0.10835231473187198,0.14687229498488769
0.2995535021662663,0.2409232264341971,-0.17092461810672924
-0.35888701047425353,-0.5242891379209945,-0.15354537580588182
0.47907102276344193,-0.3562694091252058,0.3520776966803703
0.26238164007137027,-0.5929707628802434,0.5679204957750559
-0.2875183737799284,-0.9218911738611095,-0.07240723724372572
-0.01454196055739007,0.2894918371297143,-0.008746113761273181
-0.8587633656784005,-0.04798909656202492,-0.22705756794832915
-0.3990898930501139,-0.05435626594125732,-0.012034250171531986
-0.4907395415640989,-0.01634344295384163,-0.03443773426060743
-0.13180417245594545,0.4229525349902147,0.3375682773437803
0.2976316930394186,0.03969663168820213,-0.2292066985792903
-0.24091193376536973,-0.12025256219956686,0.42916213329285213
-0.012845655160464847,0.1302452121244047,0.4172692779769352
0.07814567475652988,-0.41613127437227715,0.26576582112832225
0.7481604338931476,-0.42686488442475,-0.2633556257772336
-0.35442283849735845,0.2141760428512753,-0.5443193864808074
-0.37307401433153636,0.362122948107865,0.07686902010618664
0.5009721541440079,-0.3100363746914113,0.17741086007587586
-0.1909629255098904,0.25346262474374215,-0.04887671442133875
-0.20621860100864992,-0.12158454997955619,0.06483942054262411
0.19572544434634298,-0.14662891859696647,-0.15622190747715278
-0.6809989657682662,0.1321466287114978,-0.16478720220598164
-0.17141620072875927,0.4375229803261503,0.3809103201765349
0.21756046909414245,-0.2203231726101895,-0.08893254224452175
0.2590891371866149,0.4391808162780899,-0.04778743895777806
0.2808085618180329,-0.3778707886639725,-0.19100961679956757
0.10069347100717099,0.10074016030403901,0.10151937057312392
0.2882836686584177,-0.14549656517264611,-0.08759940612910608
-0.6623212170048922,-0.28930025325931435,-0.10692604954375892
-0.5138021229940297,-0.05178723011359908,-0.10758611068696229
-0.06938020880291378,0.42306614265000864,-0.08581686111526972
-0.4184662895015645,-0.3330704792392202,-0.19451009106660952
0.293837370544995,-0.38550711756730316,-0.006638808446767069
-0.02278405860001038,0.32267170361757,0.6308613220204307
0.48072577157115315,-0.17916102546858406,0.14960611803104248
-0.014631080563960432,0.34830673424966124,-0.06792155603904015
0.37465203429532257,0.004228861264370011,-0.11576710391543306
0.014388550670004436,0.0744192603140613,-0.04008579820204431
-0.5521287469865468,-0.014996059929301666,-0.29420227842384006
0.01120893923077857,0.22463840201404228,-0.12277079097141316
-0.4073823789076283,0.2243892722397631,-0.13485493393955073
0.4568751433287261,0.09411985138406272,-0.18490580935157233
-0.41040739684742755,0.47612127381567043,0.3158792049012749
0.19812345906890141,0.048781976931188374,0.128277754049534
0.4356510866343853,0.2564073194460327,-0.12880483469754428
0.007675658944507141,0.06470308457568366,0.20306814144722482
0.30803581246490797,0.02283137073308712,0.25541176224258966
-0.1319487872659091,-0.29411483859852694,-0.04243651443340629
-0.4111097942518705,-0.026232236789959937,0.06443425598587264
-0.11432302482870116,0.22055406881933154,0.22608767186383816
-0.15823932843287117,-0.09691201746936728,-0.49531842282405775
-0.382141380524881,-0.7899112153664971,-0.056131452473647335
-0.2888025134327783,-0.006139178484955624,0.1922766282454058
-0.21629667074632905,0.1874992161357731,-0.20513595540666815
0.8855018060711924,0.17811658546161577,0.2131670029223863
-0.166546824923628,-0.47099400654906276,-0.26874425300641036
0.3719861202770397,-0.42704379900700173,0.7870589077709328
0.20726192685024455,0.5395164949667812,-0.03849801426322771
-0.11268800306903931,0.6044037795130149,-0.4703554281925608
0.07800102001886207,-0.04613624712450945,-0.17765754106502507
-0.33115686798693605,-0.10860438377969388,0.008310309299155307
0.09356636963445783,0.11424688292841331,-0.27065367212985464
0.33881065219263706,0.19041572959080663,0.28851810428296987
0.05150990425258415,0.33597782156094597,0.342204379520678
-0.307678470816386,0.37106009796660167,-0.24608153522245324
0.2723209602899613,-0.3555181034005005,-0.1994345343485008
0.289254375728876,0.37690018909686956,-0.16647057213068894
0.16088659665977878,-0.1647713277065576,-0.03969481434526529
-0.1682860128680214,0.3360635511320688,0.18577465330695078
-0.3806561333477286,-0.15625461488733156,0.39552750770048484
0.231958849813297,-0.021451573028214842,-0.09039094718276561
-0.22351333800554973,-0.26785588186437775,-0.20461674619704207
-0.12429820523739918,-0.1202386804992844,0.047938256793875575
-0.24191426407904532,0.6319195374410347,0.2105204839331228
0.0035617382710362694,-0.44683406557217054,0.1862762152166651
-0.3475111090829817,0.17847117850046343,-0.10314654595388388
-0.09954368900104939,0.4943279278748972,-0.2535951847459477
0.2881728814134949,-0.10155608257775035,0.11690477386075732
