Fx,Fy,Fz
0.17591529688017335,0.12585286917990265,0.19112193307838501
0.17647188686913495,-0.0009604713112210454,-0.042634975204849435
-0.2672214039261148,-0.07472167752906003,0.2553571616144585
0.16441842782619479,-0.013653208085238056,0.05615775984341
0.21024894995262622,0.1147864411111852,0.3526700167597541
0.14689563494727867,0.30400136411147644,-0.3709003878094178
0.02296818929148134,-0.2170904022176126,-0.02936959096738953
0.16306816549073944,0.1103830052022746,0.06932280707148601
-0.563000955989939,0.1064419125391827,0.06718729043373435
0.06164399432582639,0.25640838710437547,0.28939675094332695
0.0007253082651831519,-0.1537756169308559,0.20428115577354555
-0.04365940865751327,-0.13988692008653997,-0.03511784891703253
-0.27046211409289606,0.06356671244557231,0.09060103873397356
0.12003688086725754,-0.06626009709434454,-0.22462769698913038
-0.26971348487913116,0.04155445811577664,0.05519159564013539
0.10181304723443736,0.11039380084189179,-0.03465383610085371
-0.022261663976755743,-0.14864034487726555,0.030795381173926013
0.24481032870012148,-0.26966181718337207,0.2605410111429742
-0.23102865501983927,-0.13565044121594766,-0.1917828801622942
-0.047818020240035064,-0.29411718051366315,-0.0880947960220546
0.35057479002033415,0.17102071650309264,0.4593528055914576
0.1737760366762915,0.24519943040852915,-0.13237706901212626
-0.1674581121717606,0.0894662214215707,0.21768428911968216
0.006251970336584265,0.10358875741968598,-0.17614770525057188
0.15423197859720159,0.036774943811834215,0.0936154910029987
-0.29305371401795094,0.3688305984675756,0.06309574855401902
-0.26142778759652197,-0.10560071845045961,-0.6905664658082337
0.15173112362024818,0.46977523555244066,-0.17300488420412038
0.4107229062025836,-0.08545158835325478,-0.2211868920178025
0.14267453739508218,0.25524819410381444,-0.11108020314662297
-0.15949796945091013,0.16038159816321462,-0.1202315811524173
-0.09687631931144887,0.06263701221904475,-0.23242930254819388
0.22196742321023946,0.20731255583408248,0.11610133309383187
-0.1423589766514165,-0.06489267222612048,0.25331763478164493
0.3108272314754656,-0.13020251324644064,0.03400845406394876
0.4413411179337454,-0.30638130702009747,-0.002036102834833013
