Fx,Fy,Fz
0.22513457590157807,0.6624251200074572,0.4039569433856201
-0.06605316696173516,-0.15907800989781318,0.053913999116875874
-0.14293457769933868,0.04438252955446812,-0.43691191095773874
0.2917692057434746,0.4024123837346185,-0.26929146934774145
0.575551359141091,0.24611858010675863,0.5660113460212186
-0.4304619353764741,-0.5554531256653276,0.5976198350277514
-0.2480435294013856,0.346462358501509,0.4231931201345394
0.2910561122322569,-0.21873801174922447,0.22802609047737463
-0.04661296482868815,0.0881863701888217,-0.32107716231945393
-0.07810157152656345,-0.0409945659426796,-0.3215447659635115
-0.131316469227466,-0.057530185160678045,0.4150542904127494
0.12802616773447464,-0.5539841155408369,-0.057173982217185434
0.015252254083395813,-0.34235864427345086,0.04810721071456566
0.00848010165293897,-0.1517326487187882,-0.17159983712796212
0.021122802483959063,-0.059891701092965294,0.27965644263907374
-0.21036547458826668,-0.231647719518986,0.20747108618147023
0.009759087150026489,0.19030347104173187,-0.3921903475773183
0.3701186745425002,-0.3229631721132853,-0.28096752935118924
0.34661540068796265,-0.12821804477388105,-0.2526994307876862
0.027388774854928882,-0.8908196354334711,-0.08101588921149967
-0.6187789635136346,-0.05350513344502943,0.4486483735564092
0.37406424651094916,0.5771778293266365,-0.11203641195971734
0.5059797366639699,0.1332073113115459,-0.14530880113493336
-0.12607256433571548,0.2338184901904719,0.8261361059337226
-0.6758697830411909,0.5723349369987074,0.04767089003822399
-0.528047359932144,0.3684146512003554,-0.035294919974005697
0.3261630028898286,-0.5998245837639956,-0.3752798764703251
-0.16614802756322267,0.22754937189336935,0.2871213624556701
0.10088077610564242,-0.14074925291169701,-0.5214787618688149
0.18251883220818652,0.038050764546722154,-0.36844706343933903
0.31447494331265746,-0.32226406950870984,0.011006404807335632
-0.25567953189157355,-0.1544649688925081,-0.08630441687287385
0.4864850231759718,-0.7764520025420026,0.050761487145209255
0.0009783705639865516,0.8424368905978041,-0.26614066922395646
-0.05593187862763722,-0.018827193884676924,-0.20796796749842253
0.037619713476261474,-0.05588005159460428,0.3444380157905035
0.12204653522078016,-0.11132330725314435,0.4016382698753407
0.40638013855063565,0.06303832026218241,0.09691074538425228
-0.03402925701198319,-0.6684077580316591,-0.38230982203903846
0.10050950077703324,0.20926527135675538,0.17473716761862446
0.3104147878040033,0.14160089827653355,0.15923857250379678
0.2278278137585971,0.3467602569195832,-0.15267674278724186
-0.4390914858569818,0.005403602064020078,-0.06406438108207249
-0.3932404030160419,0.45542343433474824,0.10650890786698505
0.04710486449618227,-0.0853790957517422,-0.2695975307637208
0.03956003599344591,-0.05444256001042027,0.04744696922178453
-0.2664488334626457,0.003816923277203898,-0.03962841784686619
-0.25205262649540805,0.06751595809036554,-0.0965300967742819
0.17164033017373104,0.0065750752175136856,-0.10132933289731506
0.3153961795714279,0.05731371791150561,0.013046578788685549
-0.13856578171897832,-0.004273320413411099,0.13186202015861612
-0.3850262272519419,-0.012693548161017332,-0.06377320307019171
-0.25300553417616595,0.3118056795093494,0.11824427822195491
0.12969831714318483,0.25598394881391007,-0.09248547950903242
-0.09813472262197337,-0.46227706307401945,-0.09028974385420943
-0.2049664497551462,-0.40693300137365773,-0.019693666350536824
-0.49186941743170626,0.2675609309712814,-0.4461416793330134
0.22777865710583706,0.2177741248136652,-0.054946255329119585
0.247459949077684,-0.4487649906297376,-0.134002211779861
-0.5436717669384289,0.12410394174939891,0.028873591746837932
-0.2982891140991571,0.13119216706140008,0.04484049442135374
0.3033093943924424,0.16742101725098496,0.008789297186298114
0.1390311556305498,0.4678206198056484,-0.5252510488241234
-0.17005530984004227,-0.20494487961573743,0.06795444085693884
-0.09417605395367919,0.036079668550709036,0.031068321600362773
0.3699385765784277,-0.11779116540765389,-0.18829858293935048
0.09850021249025755,0.014550199335177292,0.09758399340698012
-0.25283395686821647,-0.6045031845038388,-0.10448255942802254
-0.8048857413180652,0.294526632459445,0.09943429795651901
0.10107076519576912,-0.3172727438190603,0.037135998165109076
0.3676003132674723,1.098272203655092,0.2207637890220526
-0.2343708577555646,-0.20203795306886804,0.00021627390811304804
-0.2779023678679955,0.21547250565497894,0.07306208905552283
0.4382746881163004,-0.06233678849274401,0.4354626128845896
-0.17608312562984318,0.2805733283619808,0.22384597264872635
-0.33275657360948957,-0.07718847791175115,-0.40613794622928023
-0.47437806425971324,0.6655909072271575,-0.03242111685158143
0.40983426854895233,-0.39186451723484117,-0.0574926052397495
0.03639311512181018,0.34518290882274183,0.07496436175457825
0.07571219087202366,0.11398979201924553,-0.30564549812037195
0.6369862402486516,0.19176511667381782,-0.525574306326203
0.130677440601738,0.19868161633760964,0.2763271646781408
0.28974462741092405,-0.02985263408967743,0.3217024137835784
-0.17847133416277988,0.0637015428858583,0.21229238977646578
-0.45410521203384324,0.3893281840444559,0.35235854565036206
-0.3932330928861989,0.13023570926156833,-0.05978494354839332
-0.6750603782419405,-0.5269274906268596,-0.43328683834863424
-0.5513445828172265,0.31366372363430256,-0.24044318173542967
0.13606086186996777,-0.2740804353959777,0.07785249957802559
-0.42000929020232053,0.047874521532033185,0.2371737147480924
0.5838770868065497,-0.13187035756330628,0.25034369324309685
0.3129222690917585,-0.19913112113371276,0.23953353464941296
1.0355737507295324,-0.18557553282352426,-0.16475377151831494
0.2701087733705757,0.012669497228956416,-0.5326361557802471
-0.24900299222548955,-0.22650835913552364,-0.10803726031106664
0.26055410886877667,-0.4510843142811297,0.023463417834526674
-0.43561003954198324,0.018312317450713867,0.08946889171989215
-0.080834413960216,-0.2294124251703289,-0.3069296861539602
-0.1707227021406079,-0.20692670931594745,-0.05175965696231401
0.009195965241752759,0.11700861562565994,0.05566534796627491
0.026902180186247997,-0.24997394715481852,-0.05404689610349492
-0.08343238876202154,0.39216471422320953,0.3926259834584012
0.2650691408221567,-0.013822862925698896,-0.2857437373648322
-0.1803069574978241,0.26276668157936284,-0.02740282276154363
-0.19900646170350686,0.371757157926837,-0.18835125916944784
0.2654541334643864,-0.09055083628541086,0.09166557660335027
0.19323648903254526,-0.3587455068731242,-0.10471730976223685
-0.05143278367775573,0.16387544959759992,-0.05947953284362415
-0.21098591272792486,-0.19828890755247272,-0.11758523315048916
-0.0836518383737619,0.09373393034519421,0.09094976329074447
-0.17318135896411455,-0.012892844800532923,-0.15115127041617735
-0.4120375808590252,0.08369039991949628,0.2479996271001509
-0.27547720031366896,0.07172589156600541,-0.5193870968675481
0.47737579853085227,-0.260358650592772,-0.5469188106973538
0.8613606328339493,-0.14808658910072398,-0.13917243683923677
0.495061818536283,-0.2014105538914242,0.15068073178369076
-0.32329164098758817,0.3786864074253957,0.15206134676561034
-0.058912631194057215,0.0756442267848523,0.6734181439095135
0.1087713543364068,-0.08216364375500905,-0.2878324912085815
-0.21882865444315647,0.18499026715932954,-0.4890463250792069
-0.4107948579000452,-0.1762288260246529,0.23663038710909126
0.2998950714616029,0.3462853955359807,-0.11149296886003328
