Fx,Fy,Fz
0.27417690951105117,0.6224588816050576,0.40572747667378756
-0.04662478004973763,-0.17694853907780114,0.04648335543084671
-0.1734673671359763,0.03978883748149264,-0.3564390522184071
0.2911346665563252,0.3570578018291462,-0.2522738432667712
0.5632011890880451,0.2774834915939837,0.6318913880483641
-0.36737726680263944,-0.4528325110044692,0.43436800309498497
-0.2064436899066519,0.2780635047850662,0.34962393898304406
0.2940351630310467,-0.16747759024999032,0.20061969657644493
-0.18986576862433163,0.1325874398746056,-0.34020512439391504
-0.04266861003827822,-0.011983702265555252,-0.26565829449987177
-0.16329817581484823,-0.0940757265840461,0.44992455098220613
0.10079321705252146,-0.6010619459421579,-0.07873053348285541
-0.05479802653676811,-0.2600929863413787,0.061511318912064634
0.029497422184095883,-0.15946290976397615,-0.17326340215225
-0.06504914033979628,-0.08369522354135996,0.2883745647389452
-0.1906488259606975,-0.18915314327914587,0.15583413533752508
-0.03212830689323412,0.1661623432372492,-0.3526710836735007
0.43096831761611,-0.39829033525543855,-0.1771021360531886
0.2789553423577742,-0.1153008983587728,-0.26427465459466554
0.07003465975381827,-0.926216936816573,-0.12063136475290347
-0.4469222289577136,0.0004997702763629889,0.542875634604508
0.43105573324993895,0.6376367280834735,-0.10513850165436443
0.36302615312427894,0.12230515231787473,-0.07836626404464822
-0.12906809030651517,0.25637817857240913,0.7292046154044828
-0.6238478667929768,0.5410007746283488,0.08719290452105027
-0.548849538638349,0.4570402405339098,-0.027581879519639474
0.23079136660251795,-0.6229466775225205,-0.583520251998734
-0.16892730735101572,0.3818603411794584,0.26285682703121505
0.21145283845504886,-0.1983045105236854,-0.5367966156423385
0.16947628949978488,0.1470279013438339,-0.3487421066731702
0.2943020869362292,-0.2543787271014057,0.037684193759984996
-0.2252519859169566,-0.12195430101465733,-0.15044188947810186
0.48357699586085273,-0.7198505183621978,0.08797084380448995
-0.02662387288107323,0.83858972795187,-0.1551584405912224
-0.0007887306766525058,-0.04640336969804669,-0.20505475272954443
0.15413220195740315,-0.1338423238381475,0.36947811878485337
0.028187739995731535,-0.025888015606477893,0.3924611351495665
0.2730653377073526,0.1966431066008791,0.07162276742152321
0.016798586242193072,-0.7803920916504613,-0.3902706528616229
