Fx,Fy,Fz
-0.3099444419719288,-0.021615226156180237,-0.01340121963201122
0.19227165369531488,0.26528161220431407,0.012623373090591557
0.039515777563151507,-0.025669518871408118,0.06478423038393716
-0.06053964752538556,-0.015946614018689742,0.09232537258322891
-0.060679855240160833,-0.20176695291442295,-0.44490450378432633
0.06519434417893348,-0.08509734481148329,0.2712893040082199
-0.13256227530740433,0.028657216786758533,0.267736961730105
0.01563598900250878,-0.07400801902645082,0.19424445307737512
0.3523633272609246,-0.2048485809895498,0.4743760492457631
0.006454525692311933,0.07771989908588256,0.18714587599338506
0.4340103188791345,0.17487558430835537,-0.18939439933409238
0.0315294951908049,0.6087500392246099,0.183216704023168
0.1843505705424105,-0.2886620375834405,0.04720664967314917
-0.034125765764481,0.04122767696526483,-0.21404307086203186
0.1371370823375152,0.1329691454253304,-0.23717983621230873
-0.001797913833124312,0.0234857898145913,0.12173568544307509
0.3001197750173124,-0.11432349572310566,-0.01679073205128237
-0.38956574904783375,0.40827571057548634,-0.1886233924132322
-0.017170152172092317,-0.18460932426184967,0.04733403857385094
-0.42183366299428415,0.4463904430918254,0.17199984712015567
-0.2640562357040668,-0.1120376359950425,-0.493276675102193
-0.3172736291620009,-0.4439143387979244,-0.17600684029011343
0.46517823799142977,0.04326699008949795,-0.1483597924047622
0.1681547134535505,-0.1741243097513939,-0.04210856027111598
0.17892121579103953,-0.13017429336693642,-0.22805478922908842
0.10926697602615332,-0.4435192760145619,-0.02018808558785807
0.10461454866247985,0.33464569826073653,0.7991070896296885
0.21915047889594336,-0.6172553781870018,-0.14631003289942587
-0.22445019377033157,0.2733076541859444,0.178303776630693
0.06977507544263266,-0.393170623065706,0.07658663262861842
-0.14454766156388776,-0.0472175240959588,-0.4133115560724841
-0.1508197140244647,-0.18955830160828613,0.19569373852892336
-0.025944492812048654,0.24272902756098574,-0.07851280573603688
0.14926705835950774,-0.4484553473013096,-0.3686543749187264
0.06252296662308725,0.08577360189974978,0.12227002616088822
-0.18275149542189803,0.2245685894787563,-0.3334957871135402
0.3622139114604053,-0.23886053608402738,0.1834044603242463
