Fx,Fy,Fz
0.2816850784692232,0.5760462205702137,0.3915230206861959
-0.02510610183028807,-0.16993776769683894,0.038588560673965364
-0.18842126865271647,0.03093117826540508,-0.29033987118630955
0.28147730176246105,0.3176601104026481,-0.22638602682989775
0.5346478074257993,0.27578957801200393,0.631678054404391
-0.3129926383576945,-0.3712217637681432,0.3304925303851529
-0.1785567837568956,0.22404984971196584,0.30200203670305986
0.28589361708173977,-0.13309821396128133,0.18366869833653715
-0.2576771823949365,0.14423433368748018,-0.31768606674020533
-0.02390915077355379,0.014506426674639158,-0.21093729907238093
-0.1605773407373075,-0.10845057084668863,0.4438568263172963
0.08259341093338039,-0.58257110254379,-0.0818706115656316
-0.09008325940379569,-0.2134532936274143,0.06782059738037766
0.04170465389936442,-0.15548527947371457,-0.1774127999256878
-0.10551649727229562,-0.08326379610178856,0.2744601916306229
-0.16584363551627168,-0.15567625060934492,0.12690167785826237
-0.0437374100347851,0.1375439073902212,-0.31485585193127946
0.4358918005273745,-0.411755744624425,-0.11600812510806371
0.22409378980183634,-0.11275317109477015,-0.26221931647597224
0.07440645640518569,-0.8932972850047238,-0.1305204711530732
-0.3402328035953672,0.0283300984101414,0.5641008042734821
0.43118640452996604,0.6290764654739021,-0.10510980798708272
0.2840273203262684,0.11635737728897765,-0.038438198706594914
-0.12017126029425308,0.25253457182011535,0.6385295943711449
-0.5556076815960891,0.4968758012556613,0.09912682011381078
-0.5374172463646048,0.47688824643259514,-0.019506329453292892
0.16836188667004437,-0.5949994695349806,-0.6528873533835404
-0.14866633274570876,0.43383041964535507,0.22644429825192794
0.25857018142804833,-0.20861387854846547,-0.5195778715098792
0.1629303367986495,0.1874367803567297,-0.3257137537223694
0.2581425255412296,-0.20558833461499676,0.034529525754692994
-0.20711304620392426,-0.1007239800178918,-0.17528443665333468
0.46450101430375645,-0.640273295749062,0.10138769778730246
-0.04164018028722793,0.7766764256129638,-0.09466491125436613
0.03693931558936862,-0.05997323808352377,-0.1880649573208556
0.20920945502426933,-0.1686257565407903,0.3520109737877494
-0.009461127183756048,0.0168315598469774,0.3784860693958465
0.1930155201766652,0.25446209669730924,0.05759343165375944
0.046583647375842085,-0.7926803690231554,-0.3664224892179551
-0.028891989950258636,0.2393004984415184,0.20667400139091738
0.13098746688132581,0.059795548973223665,0.3405962226978769
0.09819958219607719,0.48742584373669157,-0.11852276527738713
-0.2835506042648824,0.0015112314384438576,-0.04248116610377563
-0.3847832915667308,0.49676899592196655,0.0576809973530807
