Fx,Fy,Fz
0.3718513433135289,0.19599831903697712,0.0011424510266510454
-0.46869843742129047,-0.30789971877278216,-0.13596554033293798
-0.057945167135017864,0.08176726413993358,-0.2354133898770778
0.3466926573782017,0.314286582976554,-0.13224059161808824
0.15372639076529362,0.15934658371941754,0.47576880128098326
-0.2724852066880067,0.2046114671606361,0.11978565673923065
0.26205827711464463,0.08282868887089466,0.018401755443243083
-0.024873099259279628,-0.0761188577691066,-0.0737165125718692
0.006227250538089948,0.042203556347213705,-0.4152413832295116
-0.26072784153183165,0.06674649897481907,-0.186592310700113
-0.7532011576055007,-0.3035294683598154,-0.0903547825058769
0.24003445500180676,-0.8575366765690225,-0.2213149675273893
-0.07806929482515285,0.08843722422201918,-0.10778903936456401
0.1552140831888383,-0.023686051498439043,0.18619575424403226
0.38432552366399,0.17214910825134605,0.2861664237203449
0.2563406520542032,-0.31166406539780106,0.18152352591099305
-0.4032316983060553,0.25772939920174515,-0.030968897217752898
0.38456293307579986,-0.17235627665979064,-0.07584601406350258
0.0976030849297916,0.19482433786570574,-0.3217820122831916
0.6105146205035332,-0.4482733143943437,-0.08394502562983591
-0.376013384551949,-0.2610018455175346,0.4970629751428996
0.043738479453870396,0.13542599286603837,0.15360447724252074
-0.09373149413231698,0.13351330042845685,0.07709220354123986
-0.27176397650230133,0.158729387571466,0.07841209540154413
-0.17011216976238117,0.20322110723320894,0.1445230304179913
0.023252297645341116,0.20500384926368898,0.03311256734860533
0.2268956627243802,-0.13532634101320473,-0.39491228777188403
-0.07275477212670349,0.15477789471358552,-0.07867973703240334
-0.2808114215270723,0.15648235708999106,-0.20823359035099417
0.175605166332268,0.020212553659523326,-0.4710484412969275
-0.13136338297806935,-0.19311415015924632,0.4306982602107318
0.17236220312871448,0.5852543756181869,-0.008844886158372504
0.1771422383489231,-0.09779341683931259,-0.1228609578937319
-0.2624505395096356,0.1626166930811766,0.2896254380147499
-0.23548394256218375,-0.19306378675821564,-0.0041795011834600436
-0.41439293033103525,-0.03699874306624689,0.08180602612098327
-0.003248782764939271,-0.011313527046730599,-0.027767961580812548
0.07584816720409614,0.28323874011761385,0.09787761694922698
-0.25565981801757875,-0.23196534144612085,-0.3000925763179237
-0.04522464506341602,-0.10535095228679517,-0.07663564015485057
0.13090347520990175,0.08719081252808636,0.751691113377298
0.19174900246191512,0.4324272084609978,-0.059218006590284235
-0.39156352693017027,0.012405669766794176,0.3271750083493968
-0.4112415219693599,0.27973702823681335,0.0476237493184528
