Fx,Fy,Fz
-0.4045860884441254,-0.2596507710663871,-0.13370663319277448
0.25342110722717437,0.34214620404807783,0.014411558814122795
0.12098169709570956,0.0023567713587418844,0.238756411568046
-0.19648736421424048,-0.1875994573599383,0.1764987006770178
-0.25939554885810956,-0.2596355163648896,-0.6559101933172028
0.24509725197863969,0.06484436920231668,0.03010375476697771
-0.05673252456975222,-0.07057265409919344,0.16112752321273072
-0.06265066378223216,0.007547776095910269,0.1635516214441414
0.35637605387870397,-0.2167279954431537,0.6179554162027149
0.0970227450973401,0.06154679750236855,0.3113982020504271
0.5387281366408063,0.2292144959369628,-0.29108212956905744
-0.024702077038253466,0.8398119060373251,0.22293355163488265
0.1943950454283817,-0.17254594114757482,0.07067167771999808
-0.05123466078402359,0.07247077705464693,-0.20220778811860868
0.057311836736043044,0.09506420510393275,-0.3673317472611862
0.017258635061487185,0.12267474213624509,0.013455861097285067
0.3231076760180427,-0.16570336458260881,0.1077629630913952
-0.5186653625041201,0.5184856036371217,-0.06056573688575599
-0.13801965786357276,-0.1517206692992803,0.1441110690749089
-0.45790329124755225,0.7413389995048499,0.16979678887469118
0.013607387007343893,-0.07608912798203867,-0.6944982224664755
-0.38886889654783574,-0.6206907606703438,-0.1603826266699053
0.28116525332188097,-0.03584870754273985,-0.12044408081196743
0.23799918776462542,-0.24355649187622283,-0.3241915325410101
0.3707675046165628,-0.34657177384860655,-0.262963809195516
0.278356889092228,-0.5836667512465687,-0.04909682754741286
-0.02319259855085018,0.5017998743604386,0.8801767486839971
0.23531579642057215,-0.6636551866743633,-0.20678933280544734
-0.18416479145121412,0.262550288410861,0.3639764824217728
-0.025440572978735376,-0.3574647540844648,0.27031116531962784
-0.20030326789871963,0.08156911370287,-0.4684764754773077
-0.056883595349571665,-0.20232736109001248,0.21149248667754264
-0.1898784410548923,0.450657562234149,-0.04932057707845439
0.21157135133013158,-0.6694039149135691,-0.3131044767279868
0.11357730916690661,0.10924300525241401,0.17876009867945375
-0.12736839459743102,0.24964075844633798,-0.4210373796144526
0.2714234044788923,-0.1949508459589999,0.11523691224242513
0.07754965367412167,-0.41881354265295634,0.08409656088992443
0.002388580875926765,0.7798359850471102,0.45760212211804974
0.25193121186728695,-0.26413092994810455,-0.0014628038111992165
0.13632459020603307,0.10283661116475962,-0.5714375192676908
0.07442759723517967,-0.6578424768683155,0.04143090415848193
0.0794127154103925,-0.0028965592289553078,-0.21847847987534244
0.38631726274967926,-0.3104854560627547,0.1220287436813455
-0.09156801933723759,-0.26791311672705304,0.541314698032864
-0.39388880226574896,0.0005361318839861173,-0.14227592658878915
-0.24621779789119888,-0.1515868418300155,-0.15961365105559217
0.37945699047622294,-0.02681072710800905,0.5323482980311699
-0.1979120038193498,0.03611616741212214,-0.22461539221043528
0.06648559339309879,-0.3963495394970111,0.1719775081400641
-0.44400058000265563,0.2911694277661013,-0.5501050952068149
0.007473848306728847,-0.33262206154136653,0.3169719387151703
-0.29195615666464153,-0.126401332607523,0.27539881289688145
-0.44573056313045073,0.3438940819469971,-0.006347707679480991
-0.44856086504416715,0.32734966908478974,0.08652881389382977
0.0016370197777458985,0.21119358027595786,0.07356427677851826
0.1660832794641719,-0.8578266526791465,0.33733324755387994
-0.0879231694771831,0.010120064997222657,-0.3611157454757148
0.011030625207130842,0.3671971022374941,-0.5188280439936462
0.36995314934545126,-0.6105245690734322,-0.1904948932056155
0.2794632070131595,-0.17374360993351157,-0.11299572401589497
-0.07315482446496446,0.05407087801136152,-0.053332063579220504
0.13687464558356763,0.18203786998734905,0.3810679918563276
-0.08218690689175463,0.152426607420091,0.14121660969403382
-0.2620734030150008,-0.043902293578047494,-0.4412818935974542
