Fx,Fy,Fz
0.2812903285915727,0.5827377590703922,0.39380133890136954
-0.028194344377801137,-0.17133901466845217,0.03972980342561374
-0.18653163351187244,0.03227230748327681,-0.29950265141581195
0.28297678790150166,0.32315221926762183,-0.23022205991878522
0.538954740127476,0.2765767321791556,0.6327748540750797
-0.32057699914746907,-0.38250602433391684,0.34428871328552335
-0.18230116717894407,0.23150507837077344,0.3083521704441309
0.2872299812615829,-0.13770886480862105,0.1859103124650463
-0.24925740197611215,0.14312171129970108,-0.32157036756097324
-0.02627787597641374,0.010761611934585155,-0.21870543796563532
-0.16151391163263223,-0.106754528524144,0.44539980502492016
0.08502855751848956,-0.5862586344373667,-0.08172044738914966
-0.085624802224588,-0.21949885118320064,0.06704649878560417
0.04010510919032251,-0.15624542916710055,-0.1767799291571792
-0.10052940402647306,-0.083751479596352,0.27679841532439675
-0.16948306149008555,-0.16028328067432218,0.1306292699971291
-0.0425813233743439,0.1416947433008977,-0.32021063580691567
0.43609931117817086,-0.4108524010594066,-0.12399075317272495
0.2316943690324699,-0.11293865912921397,-0.26271948485292834
0.07441210974825378,-0.8990956125600487,-0.1296108996343513
-0.3543150135579889,0.024802662786094894,0.5622505393589868
0.4321211307036824,0.6314347596264654,-0.10500088790490014
0.2942059501276517,0.11710782854577179,-0.04368232445643209
-0.12162097652620175,0.25351277983978976,0.651328962624387
-0.5655963859583166,0.5033541509661374,0.09787658055872384
-0.539565387201062,0.475180889131989,-0.020673078870624268
0.17669466743963277,-0.5998284426636792,-0.6453012327806512
-0.1519523535891744,0.4281194993705057,0.23184317080590566
0.252921645938821,-0.20794760660176595,-0.522553893011972
0.16373091152575578,0.1828300895504815,-0.3290187156498298
0.26357463584177065,-0.2122107898899592,0.03546655926946403
-0.20948024155654307,-0.10358400158118727,-0.17239793558061053
0.4674682198648786,-0.6519930400728644,0.09988024021396717
-0.0396826374286604,0.7864676714854452,-0.102452269747994
0.03185402661529616,-0.05826263504745008,-0.1907203233255557
0.20239820902847547,-0.16437910800512714,0.35520943283141065
-0.005051531017955426,0.011459422790172681,0.3805583940293065
0.20352046246101363,0.2474731009230981,0.05940472304293107
0.042695928107752565,-0.7925738754655578,-0.3703362183843557
-0.024077295893144567,0.24041931284525656,0.20612698558427595
0.13951167925949126,0.06261731075847486,0.333946919003667
0.10437927232042134,0.48435791115773313,-0.12015762862433693
-0.2914330769038352,0.0020237619464262622,-0.042514912817296135
-0.3876737866662553,0.4967103194344904,0.059506883151732665
0.0765133804928984,0.05206407908372872,-0.43081663034983975
0.18357594286775553,-0.009891197738456469,0.13241305946790283
-0.11004447163971165,0.05743302713700145,0.03581230744335172
-0.3155843764810773,0.06751701892832455,-0.2795295273980871
0.04164461587784291,0.007345557174313029,0.014347874180709805
0.20607710938422044,0.07967755056601139,-0.11877182712554232
0.008048459197505025,-0.06829751867798368,0.22900891599706907
-0.3950500557941829,0.26030864613770455,-0.15544697897282486
-0.13960041191213912,0.2406162193763319,-0.021397203920126957
0.21758704433720696,0.1025433703402233,-0.066803295564678
0.04207482589051921,-0.5056188583393724,-0.1902519307684954
-0.1027390042928312,-0.4400975134472972,-0.01917659113599206
-0.4491515012272473,0.5540086444626822,-0.5041192767547037
0.13500819480156054,0.15782361734668957,0.04276184327987815
0.0760519194378114,-0.41482272864981,0.09662873233017137
-0.570401285044955,0.3334332793326248,0.08571827988070911
-0.292963203907888,0.16027508165708443,0.012551080024383562
0.24755158530290228,0.09193972272521295,0.011617874354517646
0.006386579480436217,0.21543878461969365,-0.4892355195315949
-0.07668922792708109,-0.25218716068541114,-0.03122449121227473
0.12316362179970296,0.012844632759984037,0.1852841456402253
0.21732876209376412,-0.33990765590350425,-0.11432532033414836
0.08788081311415942,0.010475868636305102,0.14836060185574323
-0.14769307853425653,-0.33939930217252084,-0.13581114171881226
-0.7842039321454622,0.5114676022403247,0.11776121645550676
0.12886129595244755,-0.29869748034124183,0.10428919799091053
0.44077026565235145,1.0846082356872486,0.22439062763278203
-0.28979105063353205,-0.12395685308255344,0.015713519168002895
-0.16034385484121674,0.16163964614934925,0.14864353723368387
0.26434507500714394,-0.17619299113641382,0.41008152243549023
-0.23556796290327184,0.11074800166307557,0.0999305586203849
-0.40922186667763116,-0.006939057486266023,-0.4665465890415668
-0.47799293528913106,0.5769338167646447,-0.020435978598704718
0.2410898968885359,-0.32209590630114976,0.023324237017745646
-0.0281119116605664,0.2766857293416864,0.09477703240715857
0.1279752221620616,0.13970929128916584,-0.2819208008387587
0.7032837270588891,0.31563063258218643,-0.4306232511871301
0.10904086991779716,0.24968640871347603,0.3146510716343886
0.22457711835960692,-0.019538615673685318,0.342882217281698
0.03339036518990218,-0.06553750217199611,0.12475633136208927
-0.6153567305117307,0.44742946901256064,0.28900059864978267
-0.2766284358666632,-0.02080765276284691,-0.08007350255489241
-0.6154227250593551,-0.6405751023085248,-0.37328999353466485
-0.47043079311196434,0.2406044153406317,-0.211716078855116
0.09844021941700525,-0.34966724672553906,0.14605518281829458
-0.1517230737644896,0.1341653801876346,0.09167208621990673
0.5717920044764817,-0.15617703571494254,0.2914656886621507
0.4186712467290442,-0.20562359970583122,0.14477556226602348
1.0643216810065002,-0.25605464311005494,-0.3047719628822744
0.3867815990615234,-0.0017447628630005295,-0.48945551380988306
-0.2496546989799408,-0.09213390243424732,-0.16348632285087114
0.15529286936046516,-0.48526135336014875,0.05800209668183656
-0.38127330174366214,-0.11390049802564717,0.0933395074454342
-0.1268143544789792,-0.3236516514754191,-0.3430243783970267
-0.23623868504739262,-0.2983861590372938,-0.09829666897984943
-0.16833035728237525,0.09437973652850042,0.20410065426577614
-0.002593366088310429,-0.13967565384770472,0.10921239894008446
-0.005646163266397757,0.2513364243330531,0.1445240685894622
0.3303479357215795,0.03858929817539413,-0.2287681636728125
-0.23542644151083755,0.056537020856897824,-0.09381051866506834
-0.09523023212722208,0.09822214726266505,-0.2817680210064215
0.36405630137509204,0.023878977962231564,0.21498027369613956
0.12112187397479145,-0.2350280579932692,0.0385790273303747
-0.18600504081306227,0.10037133328141738,-0.13461862906143365
-0.09904400585794851,-0.12308781716650993,-0.07769725961062907
-0.1869824921357568,-0.05220528044885589,0.0567755344679386
-0.3997544350723216,0.09026803389030016,-0.058357659174713396
-0.4163901554643794,0.2341662152493026,0.13100304136707133
-0.09163947462416815,0.023470322983925002,-0.3745505927076979
0.35068328839100776,-0.268668356262443,-0.4127860194216254
0.8849407728058901,0.02083907174988522,-0.2274626699828296
0.4199596748284442,-0.1840538403503075,0.155660389679161
-0.27230303370818887,0.27351730445119876,0.15276496661750077
0.010073580802586947,-0.10349445327933468,0.7360362595587604
0.02011685797799838,-0.07345442908984504,-0.22718965675320174
-0.18245126363877898,0.24177817904563298,-0.3223642969536219
-0.30855877449296437,-0.09826803735043457,0.17000303482049833
0.2834221670470657,0.30257095568582554,-0.08812787801807592
-0.285516559663742,-0.2011138015892742,-0.08186243846378015
0.33552334350848656,-0.027051048146784055,0.33753542512744683
0.5302529038988952,-0.1804252119204209,0.022543446246632754
0.03440675320574274,0.30951254220422303,-0.13912196805873456
