Fx,Fy,Fz
-0.13691190439323464,0.2876659127285965,0.15377574838050795
0.0843256700958171,0.11936023228736843,0.024282361038920012
-0.035981159375227,-0.016237529728039886,-0.1807611986448308
0.09900581823562604,0.1926726501445715,-0.04950485550986424
0.20972225570133418,-0.06334562629303622,-0.09411951254402949
-0.17490654217634033,-0.3157180170169575,0.5256519421160931
-0.21104151369023458,0.1850085025938775,0.38359701137625174
0.12526774446894726,-0.16877816704943002,0.22704569532969823
0.2911439339873195,-0.1351567036099883,0.1965876050029427
-0.07331320665392263,0.04173138686039424,-0.029706962316391104
0.2384098738617359,0.09821888854029902,0.00824753070554786
0.0935759003291612,0.1982488555079067,0.1058822906114441
0.158058849954559,-0.3831467060825614,0.031671861239914965
-0.022071155671288922,-0.023091161328837137,-0.20643736757535894
0.17374982106358539,0.10810346702623622,-0.0385303290021526
-0.07090486710677726,-0.10747907564529278,0.21257618242446513
0.22407355536739781,0.002231078366256469,-0.18829968385781268
-0.14256147365932298,0.18471734928680425,-0.3079264782691825
0.1603209455581214,-0.1877277758266367,-0.07584105424117114
-0.2951016611593809,-0.040381979147996926,0.11775258678319767
-0.549048606931033,-0.13142219160469973,-0.17542705410065126
-0.11767925762356342,-0.10764310229690893,-0.16631991781159738
0.6078397559816159,0.10717293645118921,-0.1839519366575452
0.054819397268332674,-0.03803918228048583,0.35554614813382507
-0.1597556338080555,0.17048503058538453,-0.149866956476155
-0.13288439293751225,-0.18829094497816484,-0.014211725027059231
0.25858603887138953,0.013298560955816,0.5134510313769598
0.10846478122923413,-0.41837228651457925,0.007609465897404466
-0.19357098420936256,0.1869731547960178,-0.09049650652889124
0.1499217558724428,-0.33019222846525725,-0.1399556678339398
0.0117201641485652,-0.20486343758259648,-0.28033816209540474
-0.23203207896050787,-0.18159999821688966,0.13489496346778238
0.18911689579235472,-0.14977719228045788,-0.06973923167827298
0.08742550270808604,0.00396497299860876,-0.4031626314001199
-0.012622210514542487,0.055294485384335776,0.0057398951747142215
-0.19151972707073223,0.1641722323223171,-0.11788200604706987
0.3711893177979176,-0.25474053889781373,0.2756405868517726
0.4160435279355603,-0.3239653113537404,0.11971100380355171
-0.05781847536221292,0.19059057833560594,0.05574773108640158
0.30711899410050547,-0.11103227120444212,0.045241456266993586
0.3697421954658502,0.2605409677444933,-0.2764318951846719
0.25712481994851805,-0.25404801889439926,-0.12453580557529623
-0.3577079879458743,-0.021516125749629106,-0.19514852145832287
-0.01515910994627717,0.10103487194596576,0.17402517339683954
0.02926792979151314,-0.3236253312965061,0.3115668463741887
-0.34869564258508673,-0.11592389933990972,-0.10866031606545083
-0.4167818532813401,-0.08670139635868168,-0.2165452212745539
0.12724240629455533,-0.007673555590303787,0.33337456557703093
0.08678156271480461,0.03370604003045662,-0.2860571387614394
0.2778413058644912,-0.2298803682888259,0.19148570927315553
-0.4958726959217554,0.24786445996545634,-0.29814206190246667
-0.1480135057835511,-0.41549037157595153,0.22473373866086996
-0.3588974393984383,0.12219974074359898,0.3665552632399529
-0.2897528178627309,0.45407469680078083,-0.07244446524609614
-0.3940572678932931,-0.08856184993790987,0.09733244077276623
-0.19453010107286606,-0.04886840966066751,0.0179876828506288
-0.1735726761018259,-0.6135987483550249,0.034659787848438865
0.09569586535797588,0.2297927565431827,-0.2946809995600286
0.2961635185632461,-0.021909156332494774,-0.5896881206181238
-0.04941476615750817,-0.41030722918848284,-0.11414508278371441
0.016084606782003904,-0.06975579326432264,-0.02311080007681711
0.17154635577456742,0.19339173886808136,-0.031055070928154734
0.23060674524399608,0.5423482685445825,-0.07925353113514594
-0.17412809225043968,0.043866866286741114,0.23007438825647686
-0.34917149107687284,-0.03755732025377657,-0.3620806496600765
0.26910047746392574,0.29233438471597845,-0.1906383481121505
0.10254317934197858,-0.06624595403531933,0.11088880098170126
-0.20994770704308816,-0.5989432114432975,-0.06017489678062011
-0.16274172356580935,-0.28878273763527756,-0.09338675837844289
-0.33872998147964267,-0.026126086177613222,-0.12430128452327689
-0.21154306006537263,0.15692308019170942,-0.04073831260875021
0.11893934927549224,-0.08521964004444735,-0.029683605814622746
-0.2654848060054409,0.11051894038304579,-0.14560017752983928
0.3887980150534695,0.25252736912481455,0.3444469183720476
0.06901262759433184,0.41889420071423966,0.2835565563381158
0.09216778059809098,-0.08848375349982454,0.21598592078420537
0.041821319682537945,0.15970554483049318,-0.02007607884629819
0.41045521845441274,0.04466890764034621,-0.19814346749195533
0.13288682061154342,0.16056201371480536,-0.05550435843081982
-0.09851167702453767,0.16490665350688133,-0.1938115932361883
-0.1994606616535278,-0.14129156202413132,-0.1845769084937929
-0.09624622071786411,-0.1493531638701618,0.015252149226547971
0.04910492753799859,0.034979841201442916,-0.055061543775150774
-0.4812332632319363,0.2789438708882782,0.1546827290543752
0.30311934092758097,-0.07061680772410074,0.2998824195848581
-0.1946326872859323,0.2795268826130171,-0.13281379070592259
0.025653031742010887,0.288594129876131,0.042918893996293665
-0.1427436004420042,0.17319721545809127,-0.1110594998690948
0.07500792050441585,0.0719939153002438,-0.1336458581248789
-0.5303526231134575,-0.18761828918574303,0.22972915233865374
-0.07262665513850071,-0.0014155379635387676,-0.22953825301132327
-0.233141090938475,-0.0408118857374208,0.3082662583526476
0.07436878924518399,0.20031937300770045,0.178355892144624
-0.19335733011296424,-0.05066550399339602,-0.10586919923961591
0.07304185254619691,-0.3686120305583185,0.00302367886852047
0.22361160524788518,0.035263764860319013,0.006571491144838144
-0.09356663780937245,0.21744128016462955,0.11528922603432985
0.04821068224680272,0.1486749159471229,-0.17527670228743422
0.24499583110472153,0.21546280600258955,0.13621122521782195
0.36898685071798815,0.053607736033910815,-0.355875790336248
0.033808711681771755,-0.17988510152129777,-0.31547500745335577
-0.199971769137508,0.301316332698704,0.5411623981980707
-0.1320214518121582,-0.19604625579524468,-0.284746226710001
0.02557904634533237,0.41507673589675426,0.2885825363390535
-0.2745807785734856,0.5778625195975458,0.07705331860632171
-0.2287834007913553,-0.2102964260164703,-0.37985420844590945
0.1745736637472863,-0.19888369178925172,-0.3790659496886851
0.3314158956465495,0.16792263546345296,0.17055023074939893
-0.1563741019521948,-0.05416338739662973,-0.16929636919041882
0.222004969007325,0.24084189100194972,0.283925326614053
0.2794105524342357,-0.0962664412409035,-0.3256959921317614
-0.09579202181088255,-0.23885088035387397,0.2627147111368149
-0.34710994006777024,0.14841544609586269,-0.3025181853134482
0.3310408427941416,-0.04086407981043971,-0.34820104708794913
0.14826171052109977,-0.38427277484780226,0.17222693049729892
0.43576313078043494,-0.008878117574238502,0.17917371801352897
-0.2620503288484391,0.3727943196327502,-0.021966440077424047
-0.20551950534223237,0.4953802740492814,-0.021468676830373255
0.23405009626929132,0.22529377647277216,-0.06985170120585982
-0.04450755496624961,-0.1020071410120591,-0.34505253142096964
0.09433065729368657,-0.25718611940208563,0.3236235297741997
0.3047611787085638,0.1391784799564189,0.02247496161787106
0.2888357386537534,-0.28330401407158395,-0.2465015210243577
0.11279089906541215,-0.17031060190094877,0.11662841819960915
-0.15944172000288606,-0.01622067699787504,0.3037481214818108
0.2143375113102895,0.24080980252483158,-0.21208881841434082
0.39088267979792546,-0.23925302941369536,-0.385398960706804
-0.20546579498647924,0.1903180533098777,-0.11845433981454813
0.02742050089721673,0.21721589062386698,0.14075577920671614
0.1208261808797693,-0.07394479443766812,0.3007483380923805
0.07678845984687965,-0.07875027070041571,-0.052567083620505835
0.007374589982976069,-0.08145519412472876,0.0574150520667374
0.07570133338180432,-0.11504896172062476,0.09131155891873072
0.03436701322368178,0.16886051465312465,0.20270211716270098
-0.42605397743685647,0.06078183568195732,-0.07337330903027549
0.16505819383864692,-0.03251542283641705,0.022473184065795265
0.3210621868401577,-0.21793550234930134,-0.5416610755615248
-0.2986104298268819,0.3169851601574011,0.5293782450321324
0.05884482135069946,0.0018670635245054612,0.19557528524273365
-0.11270397841311272,0.2577914456193401,0.024018527228079022
0.13825438236872395,-0.2006484831292708,-0.1444530926740594
-0.22782008889888516,0.19285332669039842,-0.09522875214457596
0.27970955611828263,0.3325647205751651,-0.17468615050410433
0.6254850163280022,-0.1947598614205197,-0.14522462178955814
0.04083701418975146,-0.2282909091421547,-0.2595223360878569
-0.09719871619614558,0.016011547628935936,-0.08698707619806473
-0.06180862767486498,0.08354826718607936,-0.09610667958171708
0.2865712280070438,-0.021403555932257005,-0.050662608459868495
-0.14085973955550987,-0.020666114440476037,-0.3203511952563612
-0.05943098903549177,0.02998527260973119,-0.209322448509029
-0.16976518916299663,-0.393489068088903,-0.08775053685219385
0.13090146644755052,-0.30444003427300437,0.24436241907319567
0.19667227120511344,0.10965951732296263,0.15069058073805275
-0.03314074808045952,-0.1765721700219796,0.2074694153181791
0.33557829998728866,-0.12098391436763871,-0.03047233604111282
-0.36270748397856684,0.14833587591119535,0.42915387764093804
0.5343110354170579,-0.09490644714333869,-0.18390743813001298
-0.11961215149308356,-0.38204073472320227,-0.06611033356324122
-0.043639053608103766,0.08653774224982119,0.19175543773679082
0.15579679706605268,-0.37061324188852124,-0.25744126063923656
-0.18542328127561458,0.39098441306407783,-0.02488904572618547
0.6204389229798093,0.010235936706793866,0.22767062851431427
-0.2931074945548714,0.1336792732067565,-0.12850432759493485
-0.18936916388805317,-0.0036688719543748463,-0.37519310491068875
-0.1173097545247747,0.05166651475887561,0.28967163797315787
-0.002399430300856171,0.078729564221748,-0.09810579545211646
-0.21515289758072154,0.10960320319466152,-0.27881189307566057
0.029600439892099175,-0.40969567681082847,0.1828840517244796
-0.3700480895241118,-0.10210634579667212,-0.148621528135578
0.35335255229383444,-0.15344397063842516,0.29186213848977755
-0.5610931428552155,0.06251442835551786,-0.2068629252561904
-0.24014293551961743,-0.038051047833963986,0.16304121821338038
0.07047421480569292,-0.15193156069718464,0.20267218660349512
-0.19203258535848497,-0.013723133532918937,0.48253074693660525
0.11180416649478023,0.10532576172791798,0.051806687268676724
0.08155944974520991,-0.19563874270324777,0.2312738625583411
-0.21328883664359863,-0.17100011780126737,-0.09606141904126986
0.15862787923034574,-0.02319320403803904,-0.15404132347263916
0.2243942740152116,0.10864336855588501,0.012145849139410022
-0.06022571860809076,-0.15546328781716623,0.14608562896242852
-0.19954857105122076,0.13049660650281447,0.1591954544817024
-0.07162773827877575,-0.5117876969779915,0.22329093661323682
0.6070264047622033,-0.061757113475214315,0.1567477005312691
0.16896110706751072,0.12579134704311104,-0.4151727669515481
0.0020561072456769694,-0.33872863761222427,0.14315487634116178
0.033949550272669694,-0.3168728305140915,-0.48874867895878144
0.024770254026723785,0.029056036452879724,-0.055243328855682415
0.168902732363908,-0.17329107391523013,-0.09983941730428371
-0.044477465578780045,0.18083397806266321,-0.04568870355675204
0.2994933313757508,-0.0594357054138858,0.027742439694842455
-0.24495858573601856,-0.16954708265631394,0.13681599588743285
0.5521569031665664,-0.14412745344205224,0.06301915410842794
-0.0317348166216554,0.17573101106800595,-0.14557353429340936
-0.23448731416054736,-0.12464006218533658,-0.1876810278679085
-0.2787312094915711,-0.2289017573604125,0.057081803462250974
-0.2140313983431329,0.12511480745247727,0.002368635891288271
-0.13991446382655343,-0.050629279189048165,0.36967579462648653
-0.212872314692325,0.16844712356744904,0.28356215896357434
0.29071130246989346,-0.1540703810904175,0.18476465094157205
-0.11971638090502976,0.15529895055187407,-0.2069863511952444
0.12198555833018673,-0.04003347038734775,-0.024051152667664877
-0.06438988661859778,-0.11021410302208236,-0.17080824457628246
0.4580521838908955,0.23860844687257224,0.3425642984891871
-0.4339437534069722,0.05582533296587242,-0.20612453015661705
0.027055624695073163,-0.0681814967236943,-0.38420415848054146
0.3602323921834875,-0.49252527672013047,-0.0519055786584409
-0.019730930847733093,0.2606090130017285,0.1125148461635245
-0.0033994233079440977,-0.15929082405701758,-0.05672443498424699
-0.04051481664777894,0.2040085158064459,-0.1170167709060224
-0.30724909803280337,0.11150074142602345,0.01215250875153579
-0.021005671578978594,0.38010382818359806,-0.2596670392400972
0.022553807859507672,0.40824217721568257,0.19334235354643972
-0.12942056568680516,-0.007576844705548645,0.12156212419510994
-0.355085685699905,0.014208243300213369,0.17865697466615707
-0.39660110396986287,0.09309500739943419,-0.05068892932632918
0.43279934351682464,0.19207409721771368,0.31877658515686685
-0.22234449087480615,0.016916316065374915,0.3271244241413317
-0.398869638420831,0.13639375087010355,-0.0018237484976023452
-0.12225523916958811,0.15350285498963517,-0.2781024870562341
0.09016908659985796,0.05110638122415109,-0.33601765903869635
0.343163006752223,-0.13192225761851206,-0.11702880931377001
0.1150275239799255,-0.2491769278873585,-0.1856485004405547
