Fx,Fy,Fz
-0.4324485892104566,-0.417446294681703,-0.20905957523591776
0.26512121086302326,0.3574120544004705,0.02476960677734735
0.20481708564660359,0.0608639378383999,0.3313307204535164
-0.30010636847787103,-0.310303479695106,0.2083834113575183
-0.3807012148998111,-0.2508764119816335,-0.7426296184804344
0.35454464168079,0.13199247453186497,-0.16682209571963447
0.010701417685522255,-0.10848592445460474,0.07672381582806104
-0.11050934455514741,0.0662107293641234,0.13979656170714758
0.32895519921334976,-0.1868635079860077,0.6419808614983641
0.17950605475398235,0.0012547422350087795,0.34324943289161
0.5572329441769904,0.26269920911146005,-0.31518650409402277
-0.06752011658499578,0.9066102557098064,0.22959855525033857
0.1978756011401714,-0.05408273818740116,0.09627489552115408
-0.07293882720106826,0.07563385651978456,-0.17413207579088363
-0.0375362344055879,0.017121677454466664,-0.4310697915949907
-0.0006678648474742204,0.18164002913910898,-0.09407298778830113
0.3043959230979375,-0.15588336283117732,0.1835775773532401
-0.5463687562224157,0.5378318009705204,0.05412533119843929
-0.19809616264668017,-0.09731783716599111,0.21077224671377287
-0.41848959235129507,0.8643256282562847,0.1270825254327985
0.24172615460976743,-0.03620452392931259,-0.7929123146531747
-0.3624089796512652,-0.6665248492076882,-0.12344267611790377
0.09028078077504614,-0.12004108584123623,-0.108239641905453
0.2639573716666025,-0.2551292478559433,-0.4850191814944846
0.425834852488817,-0.47637119360738056,-0.2633078368232377
0.38096353355589585,-0.6292787376775614,-0.0951759055401512
-0.10639576946075487,0.5387954351305966,0.8125393357376642
0.17702175093013114,-0.5997950842296711,-0.1868812881814821
-0.1045019416798527,0.1851145275311732,0.47271505851101525
-0.12073449842553609,-0.2586397802448734,0.4277452523784248
-0.1728864130121385,0.16952613657477747,-0.4575755992947013
0.03810479838694587,-0.21349757950872117,0.1987183979217732
-0.30042636545869406,0.4904189705147558,0.0029976675474164267
0.2674064861390988,-0.692379126747025,-0.25377050682575925
0.13486175339916448,0.12627197794280326,0.18366520272893824
-0.057592727540278166,0.253511718224098,-0.40386675645181386
0.13377971816049355,-0.14281863260734212,0.06984143335888729
-0.0696193953814994,-0.372107579284562,0.06651094320626356
0.007560425487154008,0.8255068968282142,0.510842995702084
0.1718041105800996,-0.23244991566870052,0.009692883245981438
0.02002681393684953,-0.03670701759759747,-0.6319136195304145
-0.004691812555536771,-0.6999268228850256,0.1323867120661765
0.271834955037132,0.029819368020685744,-0.16821526217626226
0.4705819702971161,-0.44293700514213646,0.0749435831469542
-0.18176031006336654,-0.16753173130660493,0.47886334557527777
-0.30028760185398923,0.09375583010781151,-0.13181684052795492
-0.11598665820988906,-0.16774272854323652,-0.061807566167184434
0.3933282765371204,-0.0015902302274377043,0.5345707253658089
-0.27756221481993,0.01963889732119742,-0.14100763139163022
-0.015002277188525022,-0.3598040979661889,0.12551432160693252
-0.29034365336882245,0.22083981738228484,-0.5448827038010796
0.019892371947092004,-0.20459275727699555,0.27211195316262216
-0.24070586798273166,-0.16625049057292524,0.14179032236446593
-0.3757448663288521,0.22927311663026775,0.01810502885264227
-0.3965193164595274,0.45575346956245427,0.028407786653822015
0.08834319636528457,0.22817964200093577,0.09071373372609047
0.22650747340252222,-0.7159137283104157,0.33710145145862835
-0.11313172443909732,-0.1257329106458076,-0.32408491311344817
-0.1327830748912276,0.40597312021092785,-0.3407556697669467
0.429031140879867,-0.5716133788667326,-0.19901325262515027
0.2938528684678983,-0.16278449957311258,-0.12438587861043002
-0.15213456369594458,-0.026967410004010477,-0.05140680415165812
0.08976301553333983,0.009474419631364882,0.457506715267224
-0.057782376610706364,0.1300712442323634,0.03510812224797965
-0.1818806125115484,0.007409008388801368,-0.3643959286443398
-0.10229675617977783,0.4867287241557739,-0.0034462841659584206
-0.0252665325094676,-0.04376955055052488,0.08640152655129785
0.029509039473806467,0.022978456095183553,-0.08129370847562724
0.7263218358272676,-0.4708994471216434,-0.23420358415416495
-0.3440669609464377,0.21833912567965766,-0.17916050816686482
-0.549584064207129,-1.0197788280608555,-0.17731455783990113
0.40577675155472426,0.20799679939893806,-0.08284655680491838
0.20461113625792335,-0.1483142080774277,-0.26367732273106875
-0.155558538800571,0.33089437886724016,0.15735934792103548
0.21538926790658103,-0.0078071598070529125,0.1621475726484595
0.24160168121645897,0.15317411270835127,0.6284310074994517
0.4623822038299248,-0.48006992675730226,0.02447154989506143
-0.09352002975620573,0.43743381069871035,-0.02358234046708343
0.1981480529210707,-0.18631132817018886,-0.04967936596688625
-0.11004687333288411,-0.15103928353687338,-0.038578982503890205
-0.8201094685146073,-0.3542640367201083,0.37258866655685074
-0.17731810997941994,-0.2867576653089667,-0.3460284467056992
-0.3089019332414071,0.08219438543760177,-0.43372980813676343
-0.317988663744591,0.22135697109222371,-0.10462597084859171
0.7517021536123841,-0.3692399690021014,0.009676856502815223
0.14134750339843077,0.16193713512898814,-0.1649206388911248
0.7023323899114216,0.7020148124340333,0.42398670519833764
0.3014460782243555,-0.24408322505030347,0.22079059403516524
0.007359605056296072,0.3658223266772103,-0.3048029548645334
-0.1231841237928831,-0.14666613756050867,-0.00212091220536154
-0.7001952369413912,0.1328450212408159,-0.5698867821546194
-0.5730952581131914,-0.005136454897110113,0.10829920269369477
-0.9421066406104299,0.2901820549428793,0.4410302281004232
-0.35401619898112086,0.09883483211900917,0.3992464193495513
0.30082956217869433,-0.10120612589997904,0.1313729089856186
-0.11169204564530523,0.4454419254542588,-0.012868014303309704
0.3109492067217736,0.30520943636190084,0.07410846021355201
0.07712663027840741,0.30093030738154847,0.023084382211236217
