Fx,Fy,Fz
0.2761371339892542,0.48732609818076383,0.35763176174060635
0.015566255876118276,-0.14521342914912966,0.023256204178694773
-0.20947684953275678,0.011993770744998694,-0.17451445983828934
0.2601051884510419,0.24784413505009523,-0.17369839378446916
0.4746475128494731,0.25669795616073954,0.60043124754265
-0.21642773468467466,-0.22874059334713104,0.16597960217045166
-0.1331422480038284,0.13020689428563625,0.2257703535631399
0.26559499105545825,-0.07736612222370513,0.15705203097814194
-0.34813952145607946,0.14996807406931353,-0.2560659076315828
0.0019153743820650392,0.06323830326746022,-0.10968310499564095
-0.13979872635115265,-0.1251907207907417,0.4126689006304286
0.053300127637339045,-0.51766717655615,-0.07915305112235209
-0.13944494965846194,-0.14391303772141298,0.07586353035582931
0.06048695885248543,-0.14240227567156086,-0.18634545599900132
-0.1581011031471456,-0.0697229055816712,0.23829724286908047
-0.11617460739819137,-0.09805059381225159,0.08457887324006756
-0.05093617713080826,0.08197109360038089,-0.2452111611729097
0.41873110122872254,-0.4073508874803095,-0.02311853911565063
0.12796743862696455,-0.11321239745643442,-0.25251417262646836
0.06431305762121658,-0.7996636569694854,-0.13432466297573561
-0.1740511940534713,0.06747878070593125,0.5698411267552268
0.40342739813351414,0.5798455555325588,-0.10831323647872057
0.16806531855771786,0.1082273931388499,0.02318107107392102
-0.0984188720033736,0.2328509044023475,0.4728017451589385
-0.4203870246478607,0.40905958194578196,0.10835774527937317
-0.5010083721061598,0.4814273781953656,-0.003840163471343857
0.06835894959823705,-0.518006618040494,-0.7153769629539742
-0.09896575593910929,0.4814483461607378,0.15216442610239883
0.31530590390791385,-0.20419537209417088,-0.472285409930606
0.15482182895782154,0.2291378033973593,-0.28232439458436015
0.18223907312452203,-0.12420212432747292,0.014506988973252956
-0.17969759561377852,-0.06559933766670051,-0.20257304061067175
0.4217518100476783,-0.4804565868199843,0.1145254357751794
-0.06469041093712226,0.6325786032844858,-0.005883024901894203
0.09889652941161174,-0.07891438192179753,-0.14945470340712702
0.28158001193596177,-0.21293628953096366,0.2985862825567494
-0.05165724162911461,0.07567866455580662,0.3499339666237294
0.06997884993089845,0.32605005889691224,0.03687009055160401
0.0917080553230729,-0.7676338769858765,-0.3069272745865701
-0.07826569809711609,0.21432279866887566,0.20832405000824694
0.03237595897736886,0.03248942220470281,0.4096325649737804
0.026799295814199157,0.5070307663628216,-0.09989941330968723
-0.1908300619800608,-0.006033017730803181,-0.04659028826109922
-0.34045525325332743,0.4894727820686966,0.03896290352655129
0.10382211266856006,0.11205605792808566,-0.46474283125764587
0.22618366535538562,0.0058534745713074016,0.1708846461616364
-0.025924490407557288,0.08787093415793336,0.05886575197602458
-0.31181381538154723,0.05501211806689007,-0.3562048947541631
-0.05360571272500276,0.011895862337858006,0.06647043064198038
0.12756383844626898,0.05817664723868038,-0.1875023103879082
0.053895338892060315,-0.07491251099257912,0.2435196754775113
-0.366166571389756,0.3914988367663497,-0.18067591433645938
-0.07479850789402472,0.1676361368654509,-0.0796664603891368
0.22035970449430126,0.02533642519636679,-0.047529686153526984
0.10110360595189385,-0.4965109938322224,-0.2327701563665194
-0.034011686863782385,-0.4166385801322905,-0.01577824029887251
-0.37890230671331454,0.6304161404349231,-0.4796598537636349
0.04980569934146954,0.12705661649138913,0.0802846782771581
-0.029164988932231774,-0.3357566400017496,0.18834221889774455
-0.5270507482147553,0.4116807707286928,0.1083764405450615
-0.2495074532012607,0.1520328114906515,-0.01857249866976336
0.19594626488425923,0.0463191609578291,0.00786205620039494
-0.07320233130470881,0.056571611121081146,-0.4097967784930975
-0.010724282042857962,-0.24929629826905952,-0.0739868450952098
0.23774863141533378,-0.01694785875730767,0.2388109361526414
0.09945521975893937,-0.44737887364278767,-0.06476877182510066
0.08447304519423592,-0.0056436064779911916,0.18761311196180158
-0.07026909692666959,-0.16074145083972632,-0.1498797243311335
-0.6958589782403743,0.5842151956937637,0.10779480542445113
0.07943552314776216,-0.24566385688837974,0.13036545044021858
0.41453933095988893,0.9640009493198516,0.18900341123538594
-0.2852742768654136,-0.05761852584934585,0.025404694414566446
-0.08575710365225914,0.11395934776811728,0.1742716582364721
0.14521659088152103,-0.2144511479584525,0.3798472228503248
-0.24553741701234136,0.021258409870014813,0.02014156148028043
-0.39988293838816336,0.03412659757792452,-0.4271986476383657
-0.4133763321746221,0.45204252096859643,-0.009774573212164779
0.13096866766932114,-0.21483678274087448,0.05460214241162319
-0.06352741451476762,0.2075125683398303,0.088805959759858
0.13797331363168985,0.17833735409540286,-0.2504498044718762
0.6418609999935178,0.36170208602210246,-0.3240379209032581
0.05719439419032338,0.23849717898172493,0.3139614572048158
0.15145610749879684,-0.0038378716075240433,0.31184751827495694
0.13867820204149856,-0.12560333817421754,0.05919919148741219
-0.6304108484572739,0.4259432257261331,0.2415482052631183
-0.16850809183673351,-0.10611285357672333,-0.10463142682150764
-0.4836744999682569,-0.6078863648404449,-0.26636324938794087
-0.357658889381075,0.176181595919825,-0.18276784779096686
0.06102100203256719,-0.35943283772954876,0.17102834173294712
0.018543950202018874,0.15801641263914218,-0.010701093454731624
0.4798056605043895,-0.15835697768693127,0.25824948185369145
0.42226102959278505,-0.18498880220438702,0.09155644586026733
0.9655861300602047,-0.2503974367170568,-0.36330827199129245
0.40329207172962034,-0.02925329686660928,-0.4062341928269477
-0.20574394230320017,-0.0218901946317636,-0.19064501025702332
0.08182154082022089,-0.4463660940719739,0.07997908283499774
-0.2990439579455379,-0.18637046417144393,0.10042375879095666
-0.14045449457055997,-0.33827972601974543,-0.3546770979717176
-0.22052956011185573,-0.29329421043996784,-0.1001910350782141
-0.23574561541752267,0.0684618522240091,0.25026870224971887
-0.0280112235639291,-0.05615607654472859,0.19900216859988631
0.027359750892226885,0.14095475458923218,-0.005602541529733962
0.325977109841903,0.04925058785578876,-0.19557885905032255
-0.2491228946358117,-0.06660095240147512,-0.09566567058958396
-0.03977493992773016,-0.057789672525460536,-0.3138727764787679
0.363089813804809,0.07835745056602858,0.2415689230518919
0.07221976661152749,-0.13089050698487928,0.10338163641121785
-0.22318037488048179,0.06155062795813598,-0.15410656847681975
-0.015557665075397622,-0.05593165702767841,-0.05582653468854726
-0.22729744431003365,-0.12961541886098565,0.05533497279537072
-0.5034877942384454,0.1576226289177594,-0.023973643429525668
-0.3767398972361316,0.29173562861164065,0.05153424284677929
0.023934771737013392,-0.0037352458322599705,-0.25029368902199495
0.24641188795093974,-0.2490148385291596,-0.30339997652331835
0.8202911206290691,0.10305043803834424,-0.25030147062926383
0.36485870278194493,-0.14377807282571098,0.1645372780202251
-0.23594341968399324,0.20455829436426845,0.13152807866213623
0.03881614827379764,-0.17788132459776204,0.694449572763624
-0.0227502809166455,-0.025935822562703336,-0.1588805440260547
-0.14159706010183493,0.24591344725719877,-0.19439424108727596
-0.17870282406449403,-0.057425446020929395,0.137656646972205
0.27729007374868686,0.25153104305803564,-0.054353146532378806
-0.3188364054522601,-0.15139442417825769,0.0020059053178821725
0.2948536129112195,-0.04082410799415094,0.2846200778715701
0.5154432006678525,-0.19704205459166302,-0.0571475735474466
0.02962610383602411,0.2135655991743274,-0.09252424236647706
0.5506782182030421,0.10064185717458726,0.014368128893051463
0.3172951648758795,-0.2637029493755459,0.3004306894914209
0.2946760794017094,-0.3767400482528118,-0.1893686289625204
-0.42004058610900974,0.2210691519197912,-0.4910412304446702
-0.39291808524329813,0.07367832707657584,-0.07680116459743223
0.2400034637640565,-0.2108128517533248,0.13065196195642859
-0.3653431967246949,0.23408318631479255,0.25577834304415875
0.022305235269767337,-0.30117314624928043,0.35479030630929476
-0.08563727866311371,-0.19368552156919966,-0.015645110979953802
-0.7080211693400136,-0.06834382543422295,-0.19758726978915347
0.3263354954641423,0.4583488092430518,0.08938505607427015
0.22523759304830082,0.05422838231292562,0.04348347991485342
0.12267541855060199,0.04357568234468299,0.0879624226167657
