Fx,Fy,Fz
0.03003815744987326,-0.21563176227412392,-0.1238511558075976
-0.2098381349283764,-0.10621106306433654,0.03667892465743157
0.4300269366243501,0.45618543595868744,-0.08669132794632799
-0.23605005136146334,-0.20063911158140882,-0.05006789053929691
-0.07268658045346858,0.25359509573300604,-0.005201640089690319
0.05835801538736367,-0.180123461471879,-0.3343628909773736
0.2205893809149746,0.2537331280112829,0.005810115620997965
-0.03846705164820987,0.020361290688936103,0.11231673426901471
0.07476664125020102,0.15258150818400004,-0.22890564829650284
0.16913403334569355,-0.45138172134483995,-0.2985578881972899
-0.24242156851703817,0.1173913982310355,0.06513557890740423
-0.014587283295937326,-0.29842010656867124,-0.047977884417834044
0.15954649401201015,0.29802137224617653,0.13218479085030768
-0.1355855170423363,-0.1053346756618704,0.06740112843293078
-0.2184561725866939,-0.3292803959156123,-0.04962700010125555
-0.14547646763689456,-0.045809275987201754,-0.3000247315163181
-0.10984264333381356,0.36683297324826203,0.07479746812401088
0.1763900337080402,-0.031036732861111527,0.22047154351400258
0.07632344097461823,0.23962940008260827,0.08362966765697274
0.353369903784511,-0.04228240580294272,-0.2475990042092228
0.29768300970776795,0.027331997767142426,-0.21151164934358999
0.2920503780027958,0.04450760523010453,0.19440010419896972
-0.46510085798694945,-0.3401771724930011,-0.19187014836879854
-0.07989344325067867,0.15249792204839532,-0.08380279698046111
-0.3806577407144665,-0.1822421348749005,0.013116010163945193
0.24183788485704424,-0.06827953358013783,-0.3199092173714026
0.10968512062413763,-0.20377815047184503,-0.3817536366969265
-0.44731065209403087,0.3134516897492128,0.374647544191139
0.23730365832466327,-0.34679233112704644,0.233760257203578
-0.26928677021556663,0.36151853947698026,0.47878271332646494
0.3749951564211208,0.05672130867449073,0.12426531883557014
0.32188025837579365,-0.006530845959608545,0.018200626320817464
-0.19671783639468862,-0.5438013782022783,0.2361600124506396
0.24163726620570172,0.5302573973221197,-0.006634111147532224
-0.07956858059855967,0.06650931403512818,-0.13359658940985744
0.007647864000943631,0.14599837751394693,0.32019602564870625
-0.4698003175262806,-0.010402975915846213,0.046111804594139584
-0.22886796923035763,0.16598059652039984,0.06038227801576583
-0.25134179187960964,-0.0433385525628449,-0.049251536582291276
-0.15107923510605173,0.1578318840285865,0.08158042469234042
-0.18383661400068016,-0.5724129800622259,-0.1993859551282552
-0.009372803227936785,-0.04628854784012102,0.3566376644939378
0.4049310084011624,0.22600607066447265,0.3237882201919212
0.05803890268336804,-0.3811657191729946,-0.07483137026608346
-0.4534240036096464,0.375708391830691,-0.41618020817288254
0.3099356000544497,0.4132128474879032,-0.05436219862941136
0.3734220748882802,0.013377799363016089,0.4013730811706837
-0.0461426798782775,0.18363099302295793,0.02426880911713349
0.10126554973410769,-0.10318454682282882,0.21792989128270424
-0.12124164209788953,0.45454911180155344,-0.15920969724104564
0.5408223233029933,-0.3435657188767577,0.14326955568437003
0.04755175182633474,0.27175556647004323,-0.2589914869263929
0.026096385333934078,0.16106481886926322,-0.5669493868154128
0.4428762501798999,-0.3250690669093398,0.04844667750997166
0.13370862353802626,0.39713446558939486,-0.306230200922163
0.2174669245647064,-0.19568744768452817,0.010715620382779843
-0.06357235750798211,0.6189894379338444,-0.23098064106948754
0.017605483437945345,-0.4847487765087957,0.14439352886643478
