Fx,Fy,Fz
0.36073194374739415,0.18056568732982448,0.009737205747195419
-0.5186958166503027,-0.3562307316181765,-0.08497995305870545
0.1743178379751071,0.3444286032195309,-0.36353511897552215
0.18497002141868737,0.20133352252265607,-0.1639780692553667
0.2514304453367008,0.3402429776408176,0.52283241166669
-0.2901951775056531,-0.08331500999924822,-0.0042732391548709284
0.2794662470989843,0.3040379056742153,0.059448863681860885
0.023745642117252573,-0.09833058936529547,0.03610128889575474
-0.0009118103312974597,0.15254245396112662,-0.5895802518916299
-0.17045444203182214,-0.2587645522797031,-0.454841865397924
-0.7945697140867793,-0.18357474855881323,0.06937235683711912
0.18101803329493185,-1.0144951004301694,-0.23204035822167413
0.02610700264444366,0.20425330565570687,-0.005872137171830552
0.014799476838637759,-0.11470219710150621,0.17263455338105804
0.15454881262318396,-0.059783001547645535,0.2893005964864821
0.08936153839323456,-0.3110354832868696,-0.013562147720991704
-0.36391946069553766,0.4620902412581811,-0.0466602349516254
0.5205649545924402,-0.2525679215205225,0.026654065864718614
0.19503638508272433,0.2720943300537337,-0.2342552472916527
0.6882504407067106,-0.5750728875207993,-0.22468964242323802
-0.2578706248425799,-0.14439151348653434,0.40958271313678496
0.28449760772065724,0.2708545668419883,0.2528840165861139
-0.2836739995036952,-0.0882588382313101,-0.09368309551353508
-0.3174877728104472,0.28428252626454,0.2019055741735615
-0.5207080132198982,0.1899883688894969,0.16272524369596147
0.03579308095365872,0.25638682538306495,-0.16620492770912687
0.3272451772605033,-0.3627769695925988,-0.6447700927622187
-0.3593126999164276,0.4239030283005868,0.2617415126106098
-0.027474845514865422,-0.1267858045442528,-0.11849696257051036
0.02715451946095849,0.2531252863534059,-0.12140286331867116
0.20173278872942363,-0.17494831827798657,0.4332512721160306
0.25509913128917094,0.4282293602496431,-0.016254959532363243
0.10928420444904106,-0.6008214123029689,0.05998411433204893
-0.09672940456470962,0.6359000264641247,0.1799883370944868
-0.2367396446326847,-0.11375231003697428,-0.14061011961767506
-0.30691101443667373,0.0367077775573493,0.3511742166141098
-0.2588481407739462,-0.040499331487139884,0.024077237492819134
0.003972143237792995,0.3515894034086927,0.10048190179567137
-0.3709860806083376,-0.3692119227523232,-0.362529594785555
-0.09805087522943484,0.0468730460796082,-0.01505375734583071
0.017256268649374976,-0.2705618044079218,0.5051180531988461
0.1830253174920054,0.42045082595953504,0.13739939343986396
-0.15886759835676398,0.15398031472670795,0.4428440314397333
-0.373544644771907,0.08857968334217978,0.0014968357711868023
-0.16927691848810814,0.3462503715669516,-0.5005144839704124
0.2523667760897735,0.22455373767920095,-0.013327442340830203
0.2448427585727421,0.30450649026107585,0.1671805040709906
-0.1779235212582712,0.11198536598156472,-0.38946395615928675
0.608581827538374,-0.035013389268620417,0.07743441805182126
-0.1068174797830238,0.7495139866385239,-0.1958297239349905
0.3247394497851357,-0.38431234677308573,0.45279849169743364
0.35400220509075575,0.026297697073390077,-0.34288812211191455
0.2424511384127305,0.25542587785478815,-0.47358573563523393
0.46753370311147235,-0.3201923561325068,0.07249794236138513
0.36385765517856566,0.0007754081197055065,-0.2286155619642179
0.07344671212231378,-0.26160875552179375,-0.18765007718515767
-0.12373895468594351,0.5784197662958117,-0.2645769951317896
-0.07153457316368803,-0.1527835929454045,0.31481034154864607
-0.0197829462354746,-0.33759792532797783,0.40230844876691335
-0.20233877644320736,0.49133532585368284,0.05922486602073664
-0.4827502008715479,-0.00937718657682488,0.022776208260687134
0.04015601517142138,-0.20214815372277195,-0.0802914137293915
0.1003046186061902,0.04915689802440224,-0.4276957654830933
-0.012084317080887402,0.007751579172225406,-0.3171351982854916
-0.08270962602104891,0.2943068897756782,0.36529209031749904
0.0693903632280192,-0.05727019728574795,0.06548728382453703
-0.09711366293442701,0.2017700012494034,-0.4386931238618467
-0.00874322981577528,0.040699972692995356,0.14152027920322588
-0.22588942476051427,-0.028072043920090696,0.49143875603522114
0.6702679109895402,-0.22305636591140374,0.051914475322593544
0.4713448699468942,0.49550431646298276,0.19461244495200594
-0.33568911358616044,-0.24678074992741028,0.049599324889181846
0.18124813059367484,0.16991070803080568,0.13974899398499882
0.07430415831524782,-0.24737307255555277,-0.30735440192205765
0.0770102058306226,-0.1637584255372736,-0.037177197235490476
0.06563295209371654,-0.1890027882894165,-0.5943203384425072
-0.5462548712043257,0.4918003014479323,0.11576371168764871
-0.22672829607105482,-0.5634855234270999,0.0242841290221166
0.046641296152889,0.10345434915850975,0.18017404590884636
-0.10904998265801777,-0.18521055463673622,-0.11183583373640875
0.7918422538662894,0.09487968018116712,-0.277845533187259
0.0681771232060869,0.49236098556750424,0.0916684208363946
0.3348600165119907,-0.13962481809170818,0.3592893564578828
0.27475454363497465,-0.021769327013096272,0.09759737487048775
-0.5120381949157312,0.05749461755162831,-0.21404960156259023
-0.2695434801701328,-0.17794665508815424,0.20790663779155524
-0.9739745582175012,-0.6104616773705185,-0.739036626950931
-0.30191201769529874,-0.08243955886531527,-0.282795111970963
-0.05830842104341282,-0.022681511365463473,0.2495678264913265
0.015762625553800303,0.010326772797163897,0.026940289369501234
0.632438017999887,-0.13851454534483087,0.5462383037679781
0.45085534464368093,-0.03203864526597417,-0.14905816191321927
0.36405224912877493,-0.3911546252630882,-0.08000681657416665
0.09926682054725762,-0.03009496248288017,-0.34035325704241814
-0.30588228323696454,0.3604659937985957,0.1637595635615272
0.033739375830708136,-0.19845330573869363,-0.3504081855194705
-0.23653395901925695,-0.42135847878266647,-0.24051717700830424
0.014536667249138581,-0.12028413375176167,0.06962099252758915
-0.410377211161157,-0.017433058667680586,-0.18400637564767958
-0.12858549545786255,-0.22049387201564502,0.31693459479054814
0.021008623440425596,-0.24015667123948087,0.39477630058372737
0.05611365381853835,-0.14567871449084685,-0.3353995906726651
0.24398493127111093,0.3930101997318889,0.0321085893622828
-0.06824705105059012,-0.1723140589261157,-0.38727809879893155
0.11230352742698227,-0.047706224807091205,0.04962874257534643
0.2358441300465868,-0.1735015258765896,0.6220839021255375
0.10296502009432414,-0.23729588900639692,0.5778226131724231
-0.26324408614262046,0.020891728371216032,-0.2801182950537978
-0.2497593637296349,-0.31665476127559616,0.16527339583351974
-0.3334947371579942,0.13709460522839492,-0.2471086794948561
0.13889945055907382,0.2634662768868687,0.5310373374550926
0.1385088648433714,0.21062716962872946,0.09298144299157668
0.03954279862807853,-0.08929047938715257,0.052437436283828014
-0.15562468876289395,0.08824987702646775,0.005739742407158055
0.4238376500963231,0.17992664925458887,-0.15752750528853554
-0.3567335995019279,-0.42028727258234405,-0.11941032289612206
0.3849643372040932,-0.3017375183206726,0.3291468726661325
0.31229783272572575,-0.6931996360464934,0.6287738996797598
-0.27679945435317393,-0.9097708603749823,-0.09444885689101724
-0.18296818794879843,0.315244441638268,-0.0763690502079333
-0.9844468114940265,-0.07958780685928618,-0.20068063706178788
-0.364968749425975,0.030711334746171937,-0.00920369535172502
-0.38432157152604174,-0.021260280753354573,0.025813900538487464
-0.15786988061479798,0.44610413338813165,0.24499504393548552
0.3308564605553597,0.017404671385150516,-0.2591284292803692
-0.21472514509894677,-0.031794477440227724,0.4047718923940789
0.10479612170437906,0.15498002186400966,0.40057400968401297
0.07762002178116376,-0.4605376303791526,0.2046154682359572
0.7067125454400683,-0.4412827244758147,-0.27270288992008557
-0.23621044256346246,0.1909783261205488,-0.502270280393107
-0.3159682213203856,0.2946469155676793,0.11262951531322628
0.4315447725146858,-0.16251289408371947,0.17657770505856768
-0.3305748994506024,0.29668463479859397,-0.03986598655849395
-0.11090434313114639,-0.07663099225411624,0.008472398471474442
0.08695135987724459,-0.1091779552819254,-0.14014498270540351
-0.6530024869653612,0.1062730372114243,-0.18019770932386397
-0.06195926320626502,0.3872863603384153,0.40627495087811755
0.08313462351866736,-0.2823064767909376,-0.12194409969309516
0.30787150687235193,0.4831566444259492,0.04197356673914496
0.25459537424537776,-0.37331783056909906,-0.19922219907437452
0.36121393717835065,-0.039282992320371614,0.0170316884347953
0.21533041956287652,0.00028127058594256484,-0.0749520454427608
-0.728240068501562,-0.2999201755060177,-0.2083801745033451
-0.30655926808427636,-0.06118321780120823,-0.09678762450455364
-0.064212388636527,0.24685267981921385,-0.029121283335127743
-0.3810270636021571,-0.2471231622769642,-0.19436317339381814
0.2770356286242326,-0.43298698879256176,0.048795553908743364
0.08927357917835045,0.3019359694120542,0.6414126837441726
0.23678073846257988,-0.198649953586431,0.13853407593066586
-0.074368105251523,0.30331752232738907,-0.18315277514135778
0.2468472116642817,-0.049867053698077535,-0.15215253489380653
0.049699296948578026,0.030475424000010933,0.06403936025356712
-0.6099483402287194,0.030129968108397492,-0.16236458453978897
-0.16277734285575504,0.21954810950790118,-0.1398280248624841
-0.16234207713203155,0.18591332649777575,-0.05738110428150968
0.3037676756798135,0.21364765677747785,-0.2094262401205577
-0.29646369663641586,0.5206731382558829,0.21177591472504717
0.32767880711361363,0.0740706585077945,0.06647653659859494
0.39426345390809386,0.38828061201734126,-0.1267672446713926
0.160001651951316,-0.05449492096968093,0.19865827676468048
0.3312341360958543,0.11673870935046207,0.37255541828280203
-0.029758344767162066,-0.3699993936387968,-0.057644831989752135
-0.4733580112427874,0.02221250314274328,0.04195710839187258
-0.334445675993482,0.18143487799303237,0.22764442661665632
-0.08430835779869858,-0.18840928203098894,-0.44663598869137566
-0.3433546256402329,-0.6219995875209043,0.07126415906762021
-0.379507675048156,0.14297802021907663,0.2069824225477879
-0.3302049940283171,0.026298377594714824,-0.2939858597661806
0.9230849959670453,0.021919255335575885,0.18485021781789446
-0.12434142273104433,-0.4236841523589652,-0.2991177277476212
0.22897272488747042,-0.286475957647154,0.7026329839775559
0.14224873641816457,0.5152856408702597,-0.03098834931008284
-0.0018610532509847318,0.47371984247853255,-0.46674985123665896
0.03665264975051268,-0.16560421486815377,-0.27817260736964977
-0.20107326792877664,-0.11437041960272563,0.10071365287623445
