Fx,Fy,Fz
0.16724317307517403,-0.062454460467799906,-0.06648646373775612
-0.34734214981557004,-0.2256075720102032,0.0065585849669033535
0.3895770112193744,0.4783342181646757,-0.230919066331845
-0.11155635033336427,-0.0695809274517562,-0.11267918639353926
0.07638870885365379,0.33990641973324937,0.2275810644019378
-0.08603997351899494,-0.22079236252136503,-0.23748061402798526
0.24742509338796484,0.3295532961391218,0.03230200065094151
-0.0020313434614737105,-0.029105159348241507,0.10377168225313238
0.03535194663061965,0.18870067675089638,-0.4301452786003805
0.06680502907182598,-0.4621893202146326,-0.43368384427722184
-0.47808202559745383,0.0266574355329187,0.11936770376355309
0.04614768032861687,-0.6350640838076291,-0.1268586528830863
0.12947650987231765,0.2964157893257068,0.10257514579580666
-0.11009200923247948,-0.13383594105730645,0.11309037433676365
-0.1364893938937731,-0.2941816079646448,0.0906236745904555
-0.10467902985094896,-0.15083384995582833,-0.24027213374157133
-0.21095089118016114,0.4603340025807096,0.017916684886398797
0.3561279089857206,-0.15461885581050525,0.1723403429980562
0.15399170429648124,0.2782430933063101,-0.0191456142715628
0.5185443474488846,-0.30442900065621414,-0.2816891913816736
0.12012322356237311,-0.009916362905808218,0.021409094567725134
0.36667841047150107,0.19073526407687752,0.24421069220574
-0.4527706746175867,-0.29866128324858643,-0.19201488801664288
-0.1873948902666433,0.24079375889976,0.07026853377615482
-0.5365243596021424,-0.03258915018196811,0.08163536624987182
0.15769375580758999,0.08490292444192697,-0.3100689161321923
0.21559008785868192,-0.34207928050162906,-0.5749960020994319
-0.4972758691478921,0.4421954685013947,0.42444718375958185
0.2052509544668481,-0.3475416287385369,0.10653137758573963
-0.19839659285476213,0.3929941882471754,0.32554884461847033
0.4042298983292194,-0.03121433142144388,0.26173387475021803
0.3216363095559104,0.12127955994932023,-0.00494092598412216
-0.09140446136634225,-0.710011948595149,0.21752947930604574
0.15081271738954183,0.7193657630576423,0.04688667392649504
-0.14678122176317082,0.01588141097514096,-0.17835760057370878
-0.07750048447551376,0.11341031752341776,0.4175518178036125
-0.46729724924147575,-0.01954666497464055,0.049322693835724164
-0.16050336775116306,0.2650318426247781,0.07443981194224096
-0.3225502056036688,-0.2307902624103259,-0.20166003534741192
-0.15561174692607846,0.1700044351609577,0.06393597978535266
-0.13855153909867904,-0.5492160454512275,0.021928098378617523
0.05729290244490307,0.14783999457431043,0.32052871463438426
0.25006260296230837,0.23289350379694584,0.4056507409185509
-0.10972836395004272,-0.2425171140318754,-0.06329901544396857
-0.4064744275433878,0.417187206342682,-0.5398138293431176
0.34835861231175397,0.39232348250139637,-0.04428023170250856
0.380250132589095,0.10874197168215682,0.39159098574645446
-0.13559409561845723,0.18717978051479384,-0.1315485472885483
0.28852913884078935,-0.10436179242741332,0.21489025887821508
-0.11065419505195026,0.6261167977323124,-0.19671225064543008
0.5668572430506416,-0.4074272296220625,0.3029891313494034
0.12262041459205521,0.2466455898161125,-0.33838289104640357
0.09050871072561333,0.2398963615564856,-0.6125052195217835
0.5428623758016836,-0.36969067946554196,0.049609582313807035
0.2382171989857796,0.27588806377979447,-0.3224575535541417
0.18412558023268072,-0.27258655991411707,-0.045117756136368786
-0.13148727835356852,0.7493386702320474,-0.3109384646694829
0.016794110465382317,-0.42919573125943095,0.23625901367633914
-0.2813971069081179,-0.312002101239518,0.6401851225597931
-0.15545874735065554,0.3395229559563653,-0.03733638926129178
-0.41250715312392394,0.06151712918536847,0.03464720079280493
-0.05692095827176536,-0.280344227189378,-0.03408951116715964
0.07085396235658868,-0.16700821045788725,-0.2706592833866578
-0.06857206253217442,-0.1272234912910804,-0.48847282456086716
-0.009756997821045403,0.4160115172982288,0.4008045768454308
0.058111640209337706,0.17019497143618997,0.12602018592397796
-0.20463383291656037,0.28161956577533354,-0.37682525880419665
-0.022308374046571017,0.16684312910820717,0.03627566713075183
0.0791515780968426,0.02657520560805639,0.3693225577853531
0.8523515246700686,-0.2503065883426132,0.004651364812199177
0.44161519116223896,0.11497168885366985,0.27314328706078167
-0.17288070616565776,-0.07844181894682752,-0.017026332145665474
0.4939391971665944,0.042733615085734186,0.022003315471787653
-0.18183298530348066,-0.21057452032286977,-0.14254654450707677
0.010483508257747133,-0.41320676993818084,0.06823224853865212
-0.1338104567116222,0.0859608829553319,-0.5134070422331583
-0.512741556270526,0.39277916566458104,0.13013849368824848
-0.4187676105668287,-0.5775909417220242,0.24697588446755017
0.16099818650396172,0.03458979089980608,0.2775360689451916
0.006800788811646328,-0.6430380418543966,-0.1318581282746981
0.6861769518707966,-0.061402803622301924,-0.1262306747301721
0.20459347037867073,0.5286011491297348,-0.1513357510353353
0.24528949277473724,-0.1401931760799722,0.17147878105306635
0.26852041520466413,-0.05252561157145108,0.0016575025957583165
-0.37929831885984916,0.14212391536559138,-0.2396686822189868
-0.26751373215671526,-0.08337941868852174,0.1875715871470754
-0.8058148313085868,-0.6306873128992793,-0.7371888601356653
-0.3220512401632845,-0.30155328355535777,-0.026741137666369
0.017480251420843806,0.11041744557467766,0.08134223051450037
0.06638572278859349,0.14243577752689157,0.06854569014279516
