Fx,Fy,Fz
-0.236410994148868,-0.45302126767193257,-0.22219687693694723
0.05932212762662169,0.14671583785212475,0.05559830976897126
0.40111899614579694,0.31400675290899643,0.20199439851399342
-0.37850757699436866,-0.37315131337454294,0.09686627251007535
-0.33531929289530465,0.013920977972045624,-0.4591170741038958
0.30603217373738767,-0.0044805499933871,-0.4155276912887758
0.15390325178100234,0.049986287459823364,-0.022510773083154592
-0.10916960729189971,0.09483443428498155,0.11391164456665887
0.17879325613199873,0.01682496504181442,0.231700591392743
0.2737190258911711,-0.2947155756806091,0.04428293694740798
0.21067384303396314,0.23890836198006535,-0.12009923909105236
-0.08966868585689607,0.3888298648146094,0.10671928850670023
0.18972380693994528,0.21732180511559812,0.14638387274166442
-0.13367893782726378,-0.01758268307700785,-0.03786638392552649
-0.2413914889725624,-0.2545806340494179,-0.30523435152306144
-0.12469596635298824,0.13026289501635563,-0.30378196480033826
0.09579577363402558,0.11398049563051948,0.18192340289322997
-0.21668061123793275,0.26314801190685316,0.23727001030054595
-0.1014303622126065,0.11279195931626534,0.22165081344649493
-0.01908495562919046,0.5077878228744587,-0.10449796735807525
0.48736158393208767,0.04227047529854779,-0.6095846182015333
0.014197837233232258,-0.3266086061205912,0.05847080349111762
-0.34636753941171616,-0.31523494253861384,-0.14974175283493302
0.12771289285442616,-0.06067869057748296,-0.3985125949216269
0.045076317188723056,-0.43807078023141116,-0.13146664657636115
0.38661207989832885,-0.3889969716521658,-0.25763018109426894
-0.07770445408840015,0.17342559619744147,0.15039835826195816
-0.2062344472910808,-0.07905609774428411,0.13772670593293118
0.1625433574179948,-0.18032185291194766,0.4426759170883672
-0.29786966241642177,0.15363535757123248,0.6138216187325369
0.1605346881372019,0.19138110975865413,-0.1704687495189087
0.256427455371728,-0.1662230994999163,0.09105980285132345
-0.3452691171585213,-0.030695334419535755,0.18083889107904522
0.32958920670412395,-0.054985151224926095,-0.10172549012565912
0.051095986321665586,0.12556950472639528,0.015667470712096013
0.06927011727473568,0.20351431576025253,-0.003984916666328893
-0.3049393278989593,-0.027506495227935454,0.03348221796537733
-0.2763671949076495,-0.07380578350234082,0.045535671350592326
-0.10297032837303675,0.4100863762795576,0.27485928698209167
-0.06625659492588784,0.0207612572649257,0.07190098525242204
-0.1850520241088214,-0.4415920965544807,-0.5165214945107154
-0.08574527383269974,-0.42339048940006924,0.33076377128119855
0.5323375510396012,0.15932073468454677,0.10934153909475743
0.349539925269959,-0.5414613106670096,-0.0474876403708642
-0.41675082318226825,0.18999122492025516,-0.03124863011629445
0.10186304197882423,0.3453632403128665,-0.08093511811897357
0.24055557093345975,-0.12006311652277746,0.2724992905977655
0.17874559159967177,0.12182906057142506,0.3077589111157892
-0.19237951210857773,-0.06060425577129183,0.12075113439042903
-0.12471208997024462,0.056100077884835294,-0.04894748067731142
0.27794257149672247,-0.12464112124426925,-0.21039652862390779
-0.005994848027608768,0.1660660246467202,-0.02988419184456018
-0.08651994320250003,-0.030665662260267824,-0.3283844466281018
0.10253788623450265,-0.13927356975505306,0.04849398905363982
-0.1035096545931041,0.5443209014719229,-0.1943559910431253
0.22605249935647645,0.018701681144996145,0.08025588856791817
0.11410223655779671,0.10155820525024693,0.029837572430887555
-0.040991508330352984,-0.4396951809576685,-0.07152356128084111
-0.3815771291096794,0.12707492398736778,0.3010961488937819
0.2270757540037019,-0.1769704807416918,-0.15434313979063302
0.022699483253951443,-0.029038671901332285,-0.0630394279930871
-0.20133553475886037,-0.22033251684573374,-0.028962531787589608
0.027855710597555393,-0.26947434852166624,0.24076908393393076
-0.057868579950822494,-0.04445778376083033,-0.31797469117457683
-0.00632630044706967,0.25242895605172333,0.0441465078658201
-0.10254756745769632,0.41233923776858067,0.11311149996658318
-0.1714905642235961,0.14466799141858697,-0.12347170022398521
0.0534624097023155,0.274276878647253,-0.06942795397403927
0.6531777649433602,-0.18856789585998004,-0.012982282987119972
0.33628868841733284,0.008152255715634915,-0.09955395947390093
-0.10123696340169405,-0.774359871688391,0.0632772170402009
0.21244422407486752,0.1771698128955241,-0.08790574828885192
0.5341218386472478,-0.14857567723395498,-0.16451631609350778
-0.36835170961269265,0.07444303159596001,0.032057072297233674
0.10930170156097233,-0.39677227384929625,0.11569778887562344
-0.02653268193573729,0.2633416032947419,0.1418039033076797
0.059183895403300754,-0.19430155647351408,0.07648061220136494
-0.4146700730088001,-0.002499630704682051,0.23109877892344438
0.2194531364929661,-0.16287275242246016,0.14656134068932172
0.007255062253138008,-0.6093795516265301,-0.06367940874582559
-0.20248812783871245,-0.27624297654354224,0.272615845175652
0.07052509429986714,0.10238001235839121,-0.38470553391533807
-0.1419739575913678,-0.015331825157391404,-0.2521658368796707
0.025677163714857232,0.04265042672997842,-0.13765541120192723
0.28133900666492295,-0.11532498860689495,-0.1775180836273551
0.0006236223601613986,0.02908133304238774,-0.0046569577460470486
0.12638922339788589,0.06080209816783985,-0.08643019493024436
0.045920925892722834,-0.4048635690277367,0.25778455589738264
0.03770003189500681,0.3070769257315106,-0.20246169753597879
0.08038183223674036,0.0769306293066027,-0.00824622017283329
-0.27714814050220565,0.09675652484416188,-0.18891633594703072
-0.2243620699443203,-0.16575949586079555,-0.07573429318607004
-0.6065585245377962,-0.1301512056793979,0.42310672382097697
-0.04710422588235344,0.3365817701695721,0.18563985734517346
0.04293650757862587,0.25910503600034324,0.22746474259383154
-0.24749577941050088,0.19674200648106438,-0.14335650454154633
0.1310564452201713,0.20544719235991987,-0.07072038950267816
0.014633670202973107,0.04144940417492417,0.12482169167242273
-0.2426574204977336,-0.2875339428262308,-0.22143224876110157
-0.20738354700461684,-0.12463336469539092,-0.02256945985818895
0.25769447129995177,0.11323412229767073,-0.46476148728526484
0.22387999053778357,-0.12136036188763667,-0.22858919061466898
-0.23359364129987595,0.08226182643192927,0.21099258234932336
0.1268656595065724,0.023178856777579127,-0.03014095563893308
0.2966543219689187,-0.23160785383152205,0.19668280088504508
-0.030499626814385807,0.3065646843554516,-0.1988382070801095
-0.13905950607318965,0.14066225520152956,-0.05055131312379679
-0.18176539476114095,-0.21005719523889543,-0.15701930168700812
0.0274136188666791,0.1892784462732396,-0.10882654898656019
0.5011159486736182,-0.1316336504551163,0.28126109451736375
0.46978154384433457,-0.0808346884842039,0.43500516914232923
0.1140313355415581,0.14221523495850807,0.04254975182288513
0.13353795558965084,0.21419077708152812,0.4124972984794183
-0.27390860634041825,0.25790928152348636,0.5488416289154304
-0.6393436540746249,0.12900265199710828,0.14331627871560682
-0.21141503195979838,-0.25423901949283534,-0.03423477752461016
0.44800611995779044,-0.2852443209390386,0.037173356568913705
-0.03546432555728646,0.2152435685064555,-0.3285615205717873
-0.10664967198517972,-0.14062700623072547,0.22273255636322897
0.45171802762836155,-0.1163165294603726,0.3423181965536875
0.37985046521241145,-0.007693861446025903,-0.06164637779104796
-0.2038194316220082,-0.3764596734326461,0.12006813812074582
-0.1322365571564967,0.050760401144106584,-0.08605062267541999
-0.1393551835859453,-0.012736820338353312,0.1534588906962173
-0.33013255994655205,0.1307344477879065,0.027790853996656005
-0.046198186245884114,-0.43552507783218364,0.2448719709831108
-0.5620968901240634,-0.14976286166535513,-0.04120890672713135
-0.13958817750800173,0.13244678829701312,-0.0006986040254207993
0.016839190676403392,0.10153969905317675,0.010973908690784278
-0.060538072497816973,-0.11940843923788998,0.07331646562302391
0.08582532912272346,0.10298442137993213,-0.02584947163654939
0.09261360972626728,-0.17449849413401344,-0.062394137689587924
0.44352482647157715,-0.21719232037730588,-0.14835472088868876
-0.20372849439184856,0.009657716223764413,-0.01752496343196422
0.2916702891742647,0.017262154715614632,-0.05217753510038565
0.2616065197118497,0.12487362604738994,0.12559988239150638
-0.43787371036213585,-0.018310755638161508,0.020395422464371392
0.15646325140156328,0.037867335390717995,-0.07234544218544574
-0.15180135836347308,-0.07241859423537683,-0.2652046736456034
-0.19382817478276312,0.1363131751889438,0.007247929559716601
-0.5944774776065209,0.4432985258952865,0.23403425856572654
-0.026900184117571144,-0.17602007914229995,-0.03058698612228429
0.2473876712714747,-0.06670561497796973,0.2861674334590592
-0.6143204338069935,-0.04175373880894025,-0.0628428726505063
0.21103516081857066,0.18218822408692947,-0.23314535496993627
0.1071614273740556,-0.2762036725444492,-0.025523491423497077
0.04278066183229923,0.30333757615344753,0.03149674307865805
-0.13513835135446545,0.04129582596593903,-0.36587414672056634
0.43445756939888835,0.21787812936067316,0.21095106120923587
0.29713006027832717,-0.11497918953667868,0.33559605070086135
0.3356665155711961,0.04869394573467768,-0.0195385571306866
-0.33169289421828463,0.3786496897904676,-0.2578823701900362
0.3306985891181168,-0.17900480444156155,-0.49705802639004926
0.4596425590816493,0.13817673542214504,0.09450905947204413
-0.5136768014130992,0.07300041156374874,-0.2971626108329768
0.4777985707842053,-0.27496054017223404,0.1030899566865403
-0.4182775072499084,-0.20198926867201997,0.37347070398092863
-0.20976887839748706,0.10001968484723582,0.12279398310773913
-0.1286157741678393,-0.4661628859221944,-0.03338563840222645
-0.47581621526677637,0.2964568547602745,0.03394620298661983
-0.2800416965256176,-0.31725604164291854,-0.39978495371315215
-0.2900305953606677,0.20731851470886056,0.04599528896644663
0.2655445283799784,-0.21020802789987114,0.1512733259392389
0.4248455215539707,0.0009803501228342897,0.009288935930540016
0.11566906114325937,0.15882960236994595,-0.02133128785273297
-0.1430937178354022,-0.3340580495682081,-0.2779848415645449
0.24671930835756517,-0.2691250040710284,-0.06841640854539192
0.4124046223820261,0.5403022763902312,0.3765056885897433
-0.33682145969940364,0.43285580389256184,0.08373158292747734
0.018328445655648094,0.09098364733597743,0.0275928491052535
0.3285210259858775,-0.18059287153769601,0.01756359571207769
0.16623760711184438,-0.07329350056090705,-0.09548261749878059
-0.5250329859985071,0.3227124569284326,0.1994189391212966
-0.06000477986741799,0.42853024210588564,0.179289051970493
-0.06833724151346933,-0.021756579922306743,-0.09816903816478408
0.29964174491481455,0.44502150344880764,0.2381911133881926
0.1605689010660262,0.4082685806250879,-0.15158913046321779
-0.022347156441358578,-0.5388494578137331,0.2506587664610053
-0.2954092530012613,-0.19715542201347896,-0.3115510767990863
-0.011077744084733524,0.17710164112701493,-0.09409696463563975
-0.028981473258351913,-0.03710651136851847,-0.10446143229049312
-0.007945184931638039,0.40385564645990224,0.11031599065399308
-0.4790984087524232,0.21024890137572255,0.34506812043788654
0.12096217712634863,0.16718890628030433,-0.11882392596123027
-0.05060971045688645,-0.20201481418885006,-0.08996043079268812
0.8361317508021867,0.3781970229095407,0.004862676524507407
0.16065085569778348,-0.30828473229820436,0.11927911727095264
-0.31617575013114085,0.19215738967484522,0.16695391496016296
0.2074921407366054,-0.043797616424134156,-0.1721451963754436
-0.24590163712310917,0.3075415804108378,0.06320079317170824
0.2659794957049982,-0.22803871217021388,-0.21659158091406439
-0.5640342167061082,0.133718777542375,-0.044372646000234446
-0.13616806554850014,-0.011789788058915718,0.11993785684083516
-0.08677709514874804,-0.10525399356985253,-0.2006059973047102
0.24605126461097226,-0.05409403297632348,0.24048185545850426
-0.0036905016004817244,0.0015311373317716034,-0.1396580917867061
-0.03603071131632281,0.1261753649646917,-0.0494530136295983
0.3352648190485569,0.07112374564719239,-0.17309676866062446
0.2813489631414397,0.029307282894587547,-0.1162952410362703
-0.08422475443227408,-0.06988193096129548,-0.049222114652473115
0.12969752026271492,-0.02421364515401381,-0.10489458013894278
-0.2917824545596482,0.0996114363777656,0.02831387198363568
-0.20439810410201145,0.011908757734603603,-0.5225283236778258
0.37210797268066054,0.1595122237230252,0.13940203395094758
0.08127364494576114,0.23225984128981383,0.05655670747046595
-0.3074684594496203,0.0971318214162499,0.026408665389731967
0.05252013099518034,-0.536818189077356,-0.38138204816425
-0.3376906274998053,0.1884752378268591,0.18844933873717729
-0.23737972767284846,0.10840515136102301,0.003543922741236507
0.1559568208584429,-0.39502136752019223,0.0338982989237527
0.41889473818164563,-0.12960921827962799,0.13227262640480913
-0.26724719045864553,-0.044073776956488335,0.1284999859863549
0.17531869725853458,0.38911830421409044,0.18293417840050719
0.32062659542847305,0.23417050239234044,-0.298279526044328
-0.18365157526867198,-0.24146899086798598,0.17173520815562404
-0.22572362420995126,0.1349736113430895,-0.006065693670772109
0.04237709075665812,-0.07055303980522212,-0.11805532253170321
0.08764210973449739,-0.12739669084375405,0.15678591051385116
0.018403214201531085,0.30035950561807045,0.6014509096898584
0.28037279976055784,0.2659461554854049,-0.18500857363614343
-0.00917075088092058,-0.3848878239779373,0.02289978140327596
0.42976026254640826,0.32364044265743985,-0.14861494850097903
-0.34035780700558355,-0.11224028556277764,-0.10909281974369626
-0.03436684970388259,-0.33707337696881934,0.3025258496273782
0.03742391954633863,-0.16146666220396655,-0.021757147276590814
-0.08770138431944582,-0.47297416641503703,-0.1478999972247479
-0.23730514264559552,0.03538731804238606,0.23204696851708462
-0.17158563556556408,0.14697592522745562,-0.10293479220235004
0.26062968265147934,0.4635641839461592,-0.17772634379552135
-0.0284999019876678,-0.44029022560767994,0.006735285380751684
-0.09079599436440317,0.1078475216239616,0.5248115630882689
0.2049484546074709,0.12472655469470458,0.016734658818408975
0.16220300555580272,0.17712815150542355,-0.4085025391503375
0.05386295520902182,-0.4470933365454644,-0.6696264428770071
0.18095774485354055,-0.133293596272987,-0.32228042365380044
-0.44680258231952097,-0.06189126767475959,-0.036767072329112645
