Fx,Fy,Fz
-0.3444266092420895,-0.09757745289868897,-0.05254933423788864
0.21477508411329302,0.2939991849644066,0.011958788365732446
0.0622748219649478,-0.021217582798632756,0.12261242338832067
-0.10226694293104796,-0.06953409223205859,0.12213651696116401
-0.1252287260528351,-0.22590073888881526,-0.5187831675728318
0.1235122717903141,-0.03350981487726337,0.1990664706420834
-0.11022503249623797,-0.006004672968739385,0.23548994606785556
-0.009941357396430633,-0.04872771181111435,0.1849434600364663
0.3578295700056085,-0.2133414424128248,0.5285627461757074
0.03223524646696649,0.0781929101845826,0.23239617960997638
0.47305121457753485,0.19255222730905958,-0.2274268663068784
0.01442108508305502,0.6925317164949636,0.19818890622397417
0.18825491648261825,-0.2565708972021057,0.05340492522716204
-0.038456498270371384,0.05332531449600446,-0.21251919472064468
0.11721615173769379,0.12747181108890338,-0.2813568289472377
0.008245791810769874,0.05564645152057504,0.09158214921990859
0.31152179916638023,-0.13563290676775333,0.023860354602625655
-0.4377311842048339,0.45024190885916093,-0.151590955127131
-0.0579541112926875,-0.17785620921545803,0.07788107702011786
-0.4406854581397909,0.5495168472955623,0.17634388465215808
-0.18144539387543332,-0.10273661673588601,-0.561966702187792
-0.3493973628003223,-0.5094273483818917,-0.17395247928299076
0.4148321112550377,0.02171539456501825,-0.13901989426615347
0.19264097965035643,-0.2003954934849424,-0.1352362353035442
0.248618513719191,-0.20094910204903843,-0.24199380599508652
0.16479808229251097,-0.4942833664498254,-0.02633152991243587
0.06422959159749807,0.3971702701295508,0.8402364950082299
0.23257792652612314,-0.6438807879899405,-0.1727114989522367
-0.21849403609188606,0.2786720873967489,0.23964331645801926
0.043357503996024165,-0.39118661636427726,0.13501779624520957
-0.17011247133898094,-0.006663273288156477,-0.4364973150094602
-0.12463849691075257,-0.1929330939415423,0.20390857615805094
-0.07821509168866325,0.32064360420905064,-0.07329354964239758
0.16730114557629003,-0.5339772188927716,-0.3538321688116777
0.0800212963503726,0.0931075473240438,0.14423759285748855
-0.16989481441021922,0.23451229154428996,-0.3705925865442454
0.3428035942087153,-0.22803226323065223,0.16146679972298925
0.19854669185147766,-0.42048450547011296,0.09808759878428315
-0.013983080711557903,0.6556116268102112,0.3621307741970463
0.2944509824824279,-0.2488895637910261,0.0016682591080747055
0.22538435745800706,0.18436041978724596,-0.49509859987255767
0.14075417427606993,-0.5683294988242447,-0.023215670028260128
-0.07661268425841032,-0.01776924701437597,-0.23140052450965984
0.27921541352491525,-0.18548679715875624,0.1501432718040429
-0.03611513466885115,-0.316765006958692,0.5230171825103931
-0.42272801614976024,-0.05622054412926363,-0.141898182564882
-0.3276139729487636,-0.13287695470528768,-0.20711342246024422
0.32791209065297494,-0.03246437464132039,0.4960947056024321
-0.11053041148395316,0.04120571635855692,-0.2686697637101562
0.1373450832774461,-0.3761343320764734,0.19416852950176053
-0.5120522926332707,0.3094919846684206,-0.5047707179254368
-0.023241385442916093,-0.40060582492936275,0.3166893095897723
-0.3244998305685202,-0.06321049716955156,0.34257342811567276
-0.4424798199896472,0.4079460845616675,-0.028086578939617034
-0.45872577306861806,0.20334490167316777,0.1111977263576842
-0.06840168085633055,0.15667878038215638,0.05634191486379149
0.07990157221855916,-0.8686649824260316,0.28210094171781036
-0.04381655139113014,0.10193392932108294,-0.3626038118394059
0.12036932814899598,0.27904983130710675,-0.6006464717097431
0.27028373278644124,-0.5894546106606965,-0.17397738428855528
0.22330714349027764,-0.15939383775776877,-0.09115176057061807
0.0027456921165984766,0.11046585241950264,-0.050145980884723176
0.17435795742471924,0.31725323465653776,0.2653174216905733
-0.10962006791837033,0.1419065207642451,0.19743212113887376
-0.31257807249288694,-0.060215485885055244,-0.4563483278594352
0.06536180156021726,0.4289227595156872,-0.11017995189372333
0.06123093703527383,-0.09142798079117334,0.12925889782240413
-0.08412274246625957,-0.3138921135097335,-0.06488382344041539
0.3561227653693277,-0.4789623177979129,-0.2080434675509139
-0.49044618716336524,0.16059371816340465,-0.17713886139441803
-0.5038862060874555,-0.5601023616828198,-0.17509240695144213
0.3210144390038169,0.07754834906115815,-0.0547138732454316
-0.07565061250330547,-0.028685394827257724,-0.23696441546601213
0.14023854988360318,0.35529481773183164,0.2511336869294628
0.1829525056247606,0.27579255269422276,0.2273746490931829
0.25849929705993135,0.010711353082884668,0.5536311479242553
0.3628469484268516,-0.25646056807144757,-0.0008693749698320232
0.198739167348893,0.3531406858769922,-0.16510045847831545
0.16748495422516316,-0.038017957791910986,-0.09518974097066382
-0.14341417550460994,0.09071028628879299,-0.0984178102156025
-0.6804201199294778,-0.28666284419256527,0.14636657219185126
-0.20557043817061885,-0.306287588899309,-0.1808378671011929
-0.17739878467285214,0.07871053697535674,-0.30537014498722986
-0.4708507496035162,0.29480405080934374,0.022101614390826065
0.6660156277718023,-0.3079097577911457,0.17194904069994252
0.021014163881583003,0.2470017112436711,-0.17887200595016306
0.5180996493491623,0.6734541159737462,0.358878719627789
0.16765636621814164,-0.029629186849109288,0.05531471489334739
0.023560292589190512,0.2612314833606766,-0.2464588867805283
-0.3550786792522616,-0.22697533782521928,0.10613571973171584
-0.5141975915006733,0.08109159384623564,-0.4999131486770497
-0.5038080521048756,0.022393918756812382,0.23873524904892762
-0.5819162905511317,0.3457827258955714,0.33816665170858534
-0.3678649376816642,-0.027226238119767453,0.2229739943171123
0.2598127333197338,-0.29512407774652055,0.06277619417722766
0.06991933484555343,0.32768810259565334,0.010924451455149956
0.17442188013258986,0.27999061094731054,0.11625825031098297
0.08604535293735811,0.30077340004932945,-0.07903353974329604
0.38756964704812286,0.31067724120437745,0.16595128891898442
0.38158523269426375,-0.004570477813923667,-0.4665476400617457
0.06086399164913675,-0.024439396369398778,-0.42397025364439245
-0.15780239882189093,0.11832185579023358,0.38883127937848283
-0.34947548501133646,-0.24366779939804903,-0.17571239981824957
0.13221466079088465,0.3343720045475486,0.4002101461080648
-0.17370336220803506,0.4179573256032028,0.19216638830926144
-0.4271193776745471,-0.11955407503199333,-0.5847676966617938
0.07096879634059061,0.02627594510741696,-0.43122060636959
0.40529957247399695,0.07455943979407417,0.223731257553819
-0.021798720426868638,0.12567817889873587,-0.17350085893841344
0.3998557277587007,0.17737160372175287,0.3924220299040086
0.4368849520061659,-0.10629932738029162,-0.2797989586633696
0.10446902349761605,-0.28203940755645945,0.17220156714561277
-0.2130484164421111,0.18426216726261102,0.008035395407081765
0.0939625524435838,0.12482140205516484,-0.018673193770623032
-0.3928933226523935,-0.35280422384333954,0.31036463635261263
0.2767402191276201,0.09218070763668652,0.17625577275913287
-0.10462433142325205,0.22446752145555995,-0.13082945295299198
-0.2362647548297469,0.6324803975819197,-0.4588646792505241
0.21399060091820596,0.3929568384578424,0.13961768790755497
0.16046264996172627,-0.25215183253369255,-0.05620839326199745
0.5373958111394129,-0.21912478029273766,0.2897348474801345
0.2374882789001835,-0.08777263553049847,0.12804657232861075
0.41750825547989856,-0.18579948624656895,-0.17479972303307767
-0.05379535752746219,-0.24820937474294025,-0.04005523769757268
-0.4944455193451836,0.053499894484896095,0.2824102291920062
0.24524843473969027,-0.033316364497384655,-0.12495265569468503
-0.04988469370232161,-0.3130140286337792,-0.4839588174632056
-0.30929440730272084,0.3645592621338562,-0.2720783928216051
-0.30188279225131875,0.40183784596695066,0.20456977658168748
0.35586735099556016,-0.27044383564456387,0.5628582681390716
0.3641817722099937,-0.18918830287855626,-0.03476652665409909
-0.18619617225790047,0.09042694717088576,-0.09442954066664998
0.34415118195362865,-0.31921536348164714,-0.04341822918990914
0.06553729172686833,0.24335793966616437,0.02442508919767036
-0.3204282933089566,0.1876758933703075,-0.036306949993286416
0.69418658138505,-0.03049955937138892,0.167882137952163
0.05243467225501049,-0.412628548123833,-0.48367413116196156
-0.3525803537430037,0.26469194227988196,0.3106740321370136
-0.1269475785328925,-0.16301888794331681,0.05512473219532722
-0.42351081570899163,0.48488080756901675,0.1143621853585255
-0.09000410301283739,-0.011006214667327499,-0.030444005898236894
-0.44355681324129853,0.24322847296587805,-0.04366860869184303
0.607047403616811,0.27808196103744065,0.013457863594285645
0.39171137923654337,-0.1849254240613835,-0.10341288057788064
0.26576034661997144,-0.4201062480500378,-0.2823785591809818
0.241386750517813,0.0018309478344278123,-0.027207710004848906
-0.16094114362512424,0.4347835476927938,0.06203460664967985
0.2958867976563221,-0.15099735619778984,-0.5763414435923973
-0.23329288535538092,0.21925498072044372,-0.11255117052050154
0.13852678832398657,-0.2860577835027319,0.0174804362211038
-0.14046882597040236,-0.31901885736009894,-0.07876885684683822
-0.16977279391173727,0.02870940106025141,0.09507912497808514
0.5858080740892099,-0.013164504051321529,-0.0335817344188924
0.1182169244846907,-0.09318599772466081,0.28011347098997497
0.2957974873470397,-0.15703590636465198,-0.14949895151667753
-0.21917589808896276,-0.009010861366163112,0.4561598142524337
0.34401629845235643,-0.38545316088867887,-0.05584594724834372
-0.15507372766866023,-0.1619569458647994,-0.07813865203814248
-0.3688537144491232,-0.2243997782633856,0.16823129736971001
-0.0700890203067452,-0.19838196186380755,-0.27832725701921224
-0.5003891103084072,0.13686466391524396,-0.3071333378655437
0.3907048447827253,0.1834456945898388,0.19673062697923785
0.09326330875581935,-0.009234012380874916,-0.020345524415863965
-0.013626528685229147,-0.12600598852367625,-0.340851579886676
0.18855965554382043,0.09174220497325797,0.4691162439456639
0.03198763471664621,0.29382462590293873,-0.14006170562042827
0.07239068276429331,0.05620761769088758,-0.33778343779569897
0.3475819433764462,-0.10100642864730074,0.4500879967542236
-0.8588853061410062,0.019691402276003488,-0.1611789428200085
0.4072574446188842,0.2201639013153992,0.2884220144824674
-0.4598038278480843,0.23944126472168872,-0.5548951085470584
-0.1656170216011279,-0.3260004427505895,0.039132897559173464
-0.2324325247060346,-0.22133931825987277,0.5166314740037257
-0.3088824786380066,0.21440147559397826,0.4726271513680513
0.3218870241376138,0.09003139613269834,0.06589804113045611
0.17673205811924578,0.020518914778949862,0.4308273384979089
-0.14865400195099623,0.014715585730740202,-0.2456163166117411
0.044696830093143285,-0.4304104452979824,-0.15993970300667534
0.11348893022661354,-0.12067652310616431,-0.027632902788934103
-0.08842896584202459,0.07155683832616451,0.12725784370786686
-0.30683064020235273,-0.02832998330606783,0.20190204964745972
-0.11834189724398414,-0.09031199276600567,0.2830553913673743
0.32067405853513437,-0.026137880396072944,0.25327028298216403
0.23834606498473834,0.3168385509595139,-0.6147583732590831
-0.14145140107214457,-0.334974074289845,0.09659361725160397
0.5471528678634348,0.06499575447614388,-0.2197777844997113
0.16825678257268592,-0.10535999505692721,-0.024855550648292517
0.08795591835453483,-0.28255299858048294,-0.12717500537013687
0.018487585249212818,0.4327874858074978,-0.23008140494739646
0.36459056600703715,-0.056729592707536684,0.09368863060977071
-0.00712281630211983,-0.4962121515681322,0.16710990318344163
0.0011287311301163357,-0.022514519055189107,-0.07215748231076773
-0.1568560006411635,0.15411724451536002,-0.0812589192034307
