Fx,Fy,Fz
0.16513901852700996,0.6397479113589937,0.37634746566360633
-0.05720680894364486,-0.12043905368770455,0.052218450842750286
-0.12185289048848233,0.037072685757412065,-0.4414039162097343
0.2739519660828648,0.39999413361757447,-0.25051629414545734
0.5426418799605558,0.19743228231487844,0.46701022068583775
-0.428959677953519,-0.5679362445898011,0.6585487682571907
-0.26138261505172466,0.35501598056590566,0.4495419715989002
0.2721660933706089,-0.23477310231711035,0.23927635081811582
0.048721534288143756,0.04351678030423315,-0.2541999439297491
-0.09566593117755244,-0.04000140582448122,-0.3102118146811853
-0.07803245993510095,-0.02708849740823613,0.35394726329129034
0.13627705478388133,-0.4514025123974306,-0.03040081011699636
0.05860360539029585,-0.38258985650533567,0.039823291969581405
-0.0022235397346807417,-0.1337053298675773,-0.17590790446369944
0.07661930855298807,-0.026777009343882753,0.24179941194313018
-0.19915440127962897,-0.23601132698512775,0.23217382170214101
0.05146381407916149,0.17736101772610494,-0.3855232423910494
0.2882031107779519,-0.23499313879685088,-0.32813398397227644
0.35247386938953945,-0.142038148513859,-0.23059028866916628
-0.027642221933760355,-0.7814970697145928,-0.040623470849631055
-0.6858582043920514,-0.08493973850112384,0.34377513404757715
0.2922326584641936,0.4741399513062881,-0.12191029876233178
0.5793144865734423,0.13756310677425598,-0.17591358085335596
-0.10547779690584873,0.19387772111864932,0.813065745301912
-0.636546618793151,0.5416889771395086,0.009600854141201626
-0.47689512765422226,0.27094208330234804,-0.033935714303759315
0.35857433662202465,-0.5190937101855405,-0.18837631734786925
-0.1297051222671739,0.09013829018687806,0.2621509471043661
0.020282946183567362,-0.0761145808137721,-0.4684660348951843
0.18815246878127762,-0.05126498311043696,-0.355350587354883
0.28445281958099095,-0.33782127019471475,-0.03356755472586688
-0.26803496778071206,-0.16794899165675348,-0.034800777535448905
0.4566866613544368,-0.7251254949130957,0.020072009717695124
0.018282927203766734,0.744552750551532,-0.3263050297582469
-0.07272241240174034,-0.0006330656590300272,-0.18377242504400373
-0.037892055940444,-0.00023027081840032792,0.27913389178559744
0.19310420278640522,-0.16325422961440716,0.3913691274626589
0.4640926946367505,-0.03484736384480881,0.10999403012282771
-0.05743115710194613,-0.5250948699265191,-0.3295638872943248
0.16291988696965717,0.15613130834978484,0.14837891101002187
0.3650537894510753,0.1832946652688677,0.06352061616754967
0.26624120154318337,0.23597373983141745,-0.1611552223025322
-0.4743719386094099,0.0013622380921769696,-0.08822245400965346
-0.3489541112248895,0.4048790358584644,0.12951159192286427
0.042611863015920085,-0.15492110631938033,-0.15054364096926925
-0.05240177288770963,-0.07830128864192679,0.005061845625270806
-0.3299517327879694,-0.019140467042897596,-0.08616254036037634
-0.18702761424408365,0.05612512676641524,0.003848341358368451
0.1976048307482894,0.010351945478765914,-0.15802895311504533
0.3404652656271218,0.013818053830006961,0.07038321219924544
-0.22908590661883746,0.04826837106763843,0.05211661019007969
-0.34922480978389114,-0.13947179417638805,-0.001669806009873085
-0.296571928510507,0.3062341198678536,0.19094038753319267
0.04981987251683613,0.3241728904332107,-0.09726233525003292
-0.17324779552076672,-0.4082438715643946,-0.038426107281704196
-0.2324191282600194,-0.35193528264549306,-0.015987235334908104
-0.462292133445262,0.07371040067785282,-0.3674398035478947
0.23275322886872432,0.24062886250891133,-0.11132277474882765
0.30280732179049924,-0.4020905973477495,-0.25897453504633106
