Fx,Fy,Fz
-0.07620273447182556,-0.3836357956657121,-0.10548832039812354
0.34372180080491865,0.23665399494603856,-0.13105548489783264
-0.26206762374027714,-0.18820390753884136,0.7314374862792719
-0.0007016907777319688,-0.333622228775872,0.37427384735314856
-0.204369629510302,-0.17065307034953328,-0.17831789597069087
0.5684823479532489,0.914432737411713,-0.8720155173658354
0.20093596286182822,-0.6033347763819139,-0.31090785728563375
-0.031107593595449477,0.296701518531481,-0.04376049955987966
-0.571117131968902,-0.04921725272826713,0.561291111969092
0.06708977408191442,0.4601080161374921,0.7482350660690803
0.23639937348909537,-0.12330650114718385,-0.21256403266082805
-0.13891046215767316,0.5089831599946673,0.06351112034654534
-0.3169989985533448,0.250060025920475,0.06801016842580782
0.15853495560507425,0.07612698765295273,-0.22774678536364992
-0.24297039776718235,0.25501290493674217,-0.23555031022146294
0.40412222269050607,0.3354928913002528,-0.12595625047791364
0.08108746539103158,-0.43214034245283767,0.39141705313493097
-0.14799816274507027,0.10072492416728798,0.4836088539683481
-0.632685690915881,-0.15895569706077733,-0.05180191161100531
-0.26062765979528,0.5826923852869159,0.06273683063653655
0.8089588471888912,0.21326182387647552,0.08019095434849878
-0.3077955177963329,-0.40712843374968194,-0.14516184293369125
-0.4378508375880077,0.06415568948855196,0.37481844379957757
0.1562036063547119,-0.1439712582521771,-0.9880728068108386
0.9266908366639562,-0.48670273538433195,0.000779836976719448
0.11460157565272137,0.0025479923599383758,0.1470476118658039
-0.5617936161320443,0.5867296738132972,-0.20883699976963174
0.5184077669448657,0.13301313576754656,-0.6050430327893735
0.299367680753154,0.21116998617036298,0.2274374219465472
0.12713524510192895,0.07547962007505526,0.12941174587175427
-0.6307785995996174,0.457319449541481,-0.32917594191882565
0.002312245288574047,0.2195330578215681,-0.1331999907549354
-0.12046675699000038,1.13671937435374,0.03344655190312281
-0.2126281912842336,-1.122142680945374,0.44459788276330814
0.4863883788848559,-0.14771818929650798,0.3046429475413516
0.4076171399142788,-0.27527278310782205,-0.501325210725797
-0.010999165066283609,0.2776785899607107,-0.017980233488843905
-0.6312319956300733,0.3920380061037568,-0.0769327686647849
0.30309910916769367,0.24990579351615624,0.4536243863467525
-0.13989307032606377,-0.3100263016293537,0.028412291612540067
-0.4988052463226894,0.039530838958293485,0.5087998337826909
-0.34600072855392683,0.08697473016096711,0.0028233272619065204
0.3582194077631011,-0.09091490152860371,-0.17246323816275136
0.2483139397477004,0.14489534884766045,0.0005654599040043151
0.3134378286866971,0.19162391455494665,-0.057291543293229726
0.0274833949921484,-0.030797467437370798,0.2143208428553469
0.29472391487079364,0.22346669233224561,-0.027109495307727584
0.07110267826542506,-0.11727310943200804,-0.4207202821906845
-0.5682355595145863,0.05573527907352246,0.15709233804243977
-0.3571932683334181,-0.2852958094874317,-0.39320546499475034
-0.07414480645414682,0.15590009156266413,-0.03456610077058208
0.14659475745486258,0.645814688318689,-0.04629895364551974
0.22886098275948383,-0.4205195296867986,-0.13317067338383334
-0.18095688402903393,-0.23416861529737681,0.07670064413377219
0.18344386478948138,-0.11549774620883775,-0.2389405841240547
0.3340728284365118,0.10662004526308608,0.01648205663746762
0.36171391583140566,0.12564791798142605,0.18737089107518273
-0.5893165976118142,0.022972304092906144,0.09986750296259855
-0.4973508071287668,0.5307058699350057,0.21041859570577584
0.22050517091215063,0.3573856714933698,0.11422130097273833
0.2898779546024624,-0.11863455196032416,-0.23789262809599965
-0.20560281295687965,-0.17150571654704277,-0.052064668797662694
-0.424326627358967,-0.7287647622030444,0.4557683749170029
0.3802310244133077,0.06601987848362609,-0.1234947029033431
0.5823410748237661,-0.2744894142169702,0.15034111963750021
-0.6574949562257376,-0.6817079392103796,0.21894564599507285
0.07831214972483491,-0.18319114611699236,0.3850983419695213
0.40589615248865524,0.8332417177405262,-0.1283660555105622
0.3929013933521236,0.3534962055396479,-0.09367502213444769
-0.67938395324059,0.3721546221507831,0.12029971191581694
-0.3106842034354785,-0.5900016809277384,-0.3075234394174877
0.05846368353312013,0.3882078514546737,0.08332017651941642
