Fx,Fy,Fz
-0.08367937935880261,-0.31030867470618484,-0.10481208711226467
0.24601678625531864,0.18649698971439818,-0.0980918240355992
-0.17273040777641405,-0.13892008561647043,0.5356443824633436
-0.017685047470544443,-0.2546262372413184,0.2860179650878466
-0.18140161365846422,-0.14992444789068937,-0.18473501332624603
0.42185086406543393,0.6737481459503015,-0.6255050783245941
0.15157804822235058,-0.4418962789880877,-0.2339808898279473
-0.04324755319799755,0.21485507837852413,-0.040045135752018596
-0.37042503700222984,-0.05537797870714704,0.43300085429697677
0.039654839125050724,0.3292191419154247,0.5473898925560255
0.18552798303946597,-0.07683294137087503,-0.1941386044136627
-0.10089246068095246,0.416914614332545,0.05510972837694661
-0.21145187437619917,0.18128414824931519,0.040961036634455016
0.10892361731104247,0.0681480248713177,-0.15215516687862107
-0.1496426338653481,0.19965313220289102,-0.19048145074857947
0.3057733066879234,0.24548159309554732,-0.08893211118695128
0.06958620464957443,-0.31931400142517835,0.30013239414461373
-0.1485729754430896,0.11655846069074097,0.3390284117790134
-0.4633904434031914,-0.11026330021971883,-0.018674108699297847
-0.2019293726270748,0.49337852008354455,0.06361282723677635
0.5756426967716681,0.14234520654343977,0.003722185812022829
-0.2682891628750444,-0.3536742927675334,-0.09864932662581857
-0.3106675691727277,0.0417696857619027,0.2629195357305007
0.1205913702149349,-0.12647278074719062,-0.7455329758980798
0.7046226909997294,-0.3822749153351279,-0.013183396955656058
0.12538222669338556,-0.047517701734164364,0.10801691864265572
-0.40037102908471806,0.4755101056911269,-0.06497887552377407
0.3909529835449459,0.03605357822014008,-0.4532765337604003
0.17599032834113487,0.18260533648907987,0.20497305279957298
0.08626707222362884,0.018547129473809983,0.11068593299575276
-0.4760164765409705,0.33324072012196804,-0.24592995101244886
0.009596385489492825,0.164381920288116,-0.07127918049363603
-0.11913494782035419,0.8630437187024054,0.008640781590762855
-0.15034794172196286,-0.8738818360038717,0.3101344416391425
0.34037211579299564,-0.09903730452242039,0.2350245174544452
0.2561072485212219,-0.17370399644616688,-0.3959860566051626
