Fx,Fy,Fz
-0.3849854811332131,-0.5046956296113406,-0.24740349370036865
0.2099706811700413,0.2992408369119019,0.042576892798119534
0.308321952938345,0.16915657906265125,0.335755693964946
-0.3782544233014871,-0.3912430946980081,0.18614839757562773
-0.4260153228171495,-0.16184142955335765,-0.6955603595559753
0.393132745763897,0.11500273477904933,-0.33995986757568286
0.0848134642231715,-0.0757246494781881,0.005733085856599706
-0.13193139704399742,0.10413856159602305,0.1209810895186092
0.2670241292597556,-0.10602479891022545,0.5242349341219917
0.2549702449508358,-0.12359459717554068,0.2639821428992531
0.46332649912223317,0.27430011931630727,-0.2596955326712976
-0.09732337978921418,0.7794509695345764,0.19554055425605144
0.1974143319842752,0.08776981800746902,0.12616605609454173
-0.10393610273098541,0.046709661060483666,-0.11890199245805888
-0.15403801513076662,-0.11254363212390368,-0.4234607122585982
-0.05557542752804919,0.19620261685934134,-0.21471884016380438
0.2311852065783538,-0.06637100482463762,0.21698462293922646
-0.45631831471391787,0.4578110681744328,0.1679880072044076
-0.19469872241294703,-0.005558666898800254,0.24913089694728807
-0.2763776946061029,0.8077069586557352,0.031560174570924304
0.43448417505294723,0.010153053711485512,-0.7849335672376933
-0.2245703670994481,-0.5750293066947266,-0.050051721946374354
-0.1392929641127408,-0.2240102053427252,-0.11619879084554104
0.2360471615904417,-0.19902137507159814,-0.5306527757853242
0.3277217285126425,-0.5256514198564366,-0.22241538909519482
0.42880525302650635,-0.5741799079640498,-0.17003946293766245
-0.1401310627145355,0.4352294653832899,0.5669738780912257
0.02372787474994334,-0.4013435725179238,-0.0702168038307022
0.024010575336811543,0.025576478262951848,0.5134704019819549
-0.22659173858094298,-0.07648742485783137,0.565742422703981
-0.04781862005063923,0.21954492291961905,-0.36314944001462335
0.15203477612311145,-0.2123453239898998,0.15628255680500003
-0.367496134626968,0.33839382219712005,0.0873793249106595
0.3187462590876647,-0.49272786714621253,-0.18001335529278653
0.11969165241670374,0.13651668611262913,0.13033014119278932
0.02379540868213091,0.23847303563434127,-0.26440787011255384
-0.07541523421100668,-0.07925211023704073,0.03930604459976628
-0.20681580730240381,-0.25609760043347085,0.05063020035951372
-0.021055431014748834,0.709984074629079,0.4607506614619408
0.05512564697114156,-0.13038055439497107,0.038386225561946485
-0.1017811488421868,-0.23478654123755827,-0.6318043051853218
-0.07130028438160381,-0.6336271492449672,0.24000514999010283
0.45244367933474766,0.08666456971555023,-0.05846804368629913
0.47456238236303766,-0.5395764921726256,0.011782778316892933
-0.3031440194925093,-0.0056005656915757525,0.2849573631654337
-0.12347008670881256,0.220486046561112,-0.1090563268680127
0.059704646738892676,-0.16569410469664098,0.09427931350200175
0.3303119017348441,0.05120472089126801,0.467338139030362
-0.2963062058624873,-0.014012001113432433,-0.015646803196302163
-0.08695167534815589,-0.2152235210108254,0.04906104397602717
-0.032314574889436884,0.07646119003189619,-0.4386423370173066
0.007533268922207519,-0.02008371554339103,0.1550595027607289
-0.1703947771559209,-0.14202351312983982,-0.07160552031580043
-0.18894549894758694,0.05836278006239059,0.038753999510089364
-0.28080094376743864,0.5458566926608714,-0.07121193005947422
0.17352342609416632,0.16758476751259338,0.09804258374389191
0.2164382024692388,-0.38197100830310193,0.23472735464381564
-0.09706673435924904,-0.29342257238131453,-0.2284656872155077
-0.2833516978352861,0.3336519396451479,-0.047910710340208044
0.39002552844839644,-0.4296445754657923,-0.18945826853601255
0.21610156313116402,-0.1115815672338118,-0.1099484345738295
-0.20571475280708693,-0.1264715691170361,-0.04198908813874952
0.04645643576938058,-0.16367370782400903,0.42533171230405403
-0.04811175615361231,0.05902043147173314,-0.128579231663346
-0.0843095140331034,0.11035513739755975,-0.19719820269274504
-0.1394166763535675,0.4745770449621396,0.06151235384746138
-0.09779126246034896,0.03436659979129029,0.0063458166790505005
0.06315256990483978,0.19001745014787594,-0.08520863891163015
0.7846172801139699,-0.3594564905843923,-0.1674443967756207
-0.06400217571704687,0.15338777553990351,-0.15059134756016787
-0.3976181837291583,-1.0372619803218552,-0.08804765766183786
0.3582807649753851,0.23007034885939573,-0.09355468452440263
0.38837142881104386,-0.1782819079507985,-0.23493891377221268
-0.3028943167678487,0.23416188147335865,0.09945517491991017
0.18122556600875833,-0.21637356434722296,0.13317855568118966
0.13026950355089678,0.23167428388520767,0.4716088003313695
0.3411152320973525,-0.42902925011476667,0.04636826389065897
-0.27444731050135046,0.29952914482199827,0.10496375105674748
0.21387241954939587,-0.2112569605177957,0.03199361713404598
-0.05441998022161459,-0.37747620060585785,-0.035749228347234874
-0.6320590508825995,-0.34156489385660627,0.38877383090673506
-0.07544986003342632,-0.14489341914718631,-0.3996588498222299
-0.28268889958445564,0.0493415932657891,-0.4002569219496367
-0.1608610128741098,0.13840079844260308,-0.14690004054566683
0.6020847526462654,-0.28560727000417435,-0.09118273286808067
0.11716621566620287,0.09661074599188016,-0.10666247097395515
0.5422545160744171,0.4734730563780917,0.2573990086374742
