Fx,Fy,Fz
0.253750770273603,0.6539876939358483,0.4103077854722478
-0.06155137700231945,-0.17306500441710987,0.05196741419814039
-0.15711581549218304,0.04458611665870432,-0.4096976195582912
0.2950688000993687,0.3879601589669511,-0.2678096957648765
0.5782523241009977,0.26671488242594077,0.6082659375362175
-0.4101146061638793,-0.5195770457700394,0.531391130456869
-0.23165662629598247,0.3224517436687064,0.39361324878320864
0.2959641196102464,-0.1985922217102452,0.21671087835316258
-0.11337935086788423,0.11221226065907007,-0.3415005168158008
-0.06254263540065096,-0.031990439686070224,-0.30580484141145475
-0.1528605112670779,-0.07572568489538042,0.4394520982736438
0.11733267640414022,-0.5909019882689921,-0.06982457310644552
-0.016654060102016643,-0.3069227434294367,0.054304732527373306
0.017502353098019965,-0.15809751426234467,-0.1711723362432851
-0.018946253521762123,-0.07500349593818507,0.29038963845597265
-0.20661282355908137,-0.21679690506455707,0.18520481406715134
-0.012739210453011638,0.18527767484479904,-0.3807406654475668
0.4072211162197162,-0.3661352310306882,-0.237028370299838
0.32339661607224035,-0.12096833180110195,-0.2609648888687315
0.05299554120269559,-0.925453180184661,-0.10260754827848055
-0.5482377098646025,-0.029212810035781647,0.5012600615081396
0.4102148693779561,0.6188087032201626,-0.10765684468439093
0.4436684373724216,0.12854135891939286,-0.11709408424104767
-0.13131075198824416,0.2496257241133114,0.7973294560561809
-0.6674332500273467,0.5685025781232012,0.06857478613605503
-0.54555296281811,0.41782220347401794,-0.0332186992142714
0.2881330555386108,-0.6246428477176085,-0.4828224759770456
-0.17509496083118992,0.3070268539491388,0.28475163793664815
0.15414712217076895,-0.17350712917460048,-0.5375948818282348
0.17678178082951423,0.09270994408005298,-0.3644816678510724
0.31457474324638013,-0.29678014805198916,0.029176640471692484
-0.2429797805727209,-0.14126816477244825,-0.11814830469898364
0.4916866646931429,-0.7691642334477482,0.06952265081828012
-0.01137948554573073,0.8623005791027266,-0.21730957986651211
-0.03446635497794676,-0.031555274688073114,-0.21224083698127336
0.09175624255381826,-0.09299838218693092,0.36664660085462264
0.07608858574321697,-0.07242181833750254,0.40084422266898867
0.35058006791298135,0.1272587700188688,0.08589108909041941
-0.012485145124689134,-0.7353330106688958,-0.396086329622877
0.05787877136277995,0.2316989026947968,0.1888268440266244
0.26165324075561697,0.11359012516912075,0.22035561089755312
0.19281431908033894,0.4059349524576722,-0.14367007697405706
-0.4000323223620863,0.006135278804760944,-0.05256479675055063
-0.40538036123403565,0.4779533454126754,0.09051762592885294
0.05339450803681404,-0.03825593156856476,-0.33616084366720933
0.09492879871233423,-0.03841146430996746,0.07625553130096152
-0.21762068542402047,0.02050253705357467,-0.01097466034071211
-0.2836722394626953,0.07116372379307585,-0.16095602406639456
0.13908788183591686,0.005546013294938419,-0.06219865423559378
0.2872364227287565,0.07471872928779151,-0.029002707110946217
-0.0830188446231739,-0.03256459999399171,0.1741312873648022
-0.39818225838194105,0.07729297261682368,-0.0998746694976382
-0.21855887038594363,0.3001682119013808,0.06963793999336287
0.1706944292977659,0.20636060402525086,-0.08616905273387451
-0.04907844398100619,-0.4863063343155089,-0.12491329489102773
-0.17731476348239975,-0.42992047454693394,-0.020613592107691675
-0.4929121272115174,0.38065457215325316,-0.4811414986867752
0.2092091373736474,0.19906202563067907,-0.019582141066943674
0.19815318080530855,-0.4567040404485293,-0.05229408328421811
-0.5697997442024839,0.20044908023005453,0.04923479234587943
-0.3091282466623126,0.147443855327855,0.03895423864791417
0.29267530585914414,0.14545425055244254,0.011257617051975814
0.0999863688209772,0.3961072040813841,-0.5325328047507082
-0.14545748050122098,-0.22815903813596594,0.03387398941436305
-0.025548079781770743,0.033870062997524056,0.08832208138766329
0.33307577698017043,-0.1915115112118043,-0.16813167262755668
0.09464416726860211,0.0173896795370224,0.10991574899285336
-0.2262998642902314,-0.5327035216479933,-0.11497305252170527
-0.8225290168004117,0.3757776811193404,0.11146115142301322
0.1287977621881283,-0.32442916204514105,0.06128705603491681
0.41050050719099784,1.129250235819494,0.2330478011539947
-0.2624423353835139,-0.18520127646476964,0.004868490886968832
-0.24499452463959773,0.20452390358555556,0.1014553002836347
0.3920217032983429,-0.10510916358539306,0.4323743848930868
-0.20149130055581804,0.22738571926067058,0.18886871412953687
-0.37160053799526654,-0.05658442834995926,-0.4470539387172661
-0.49587918163352535,0.6615351639368424,-0.02986721226564319
0.363192789189747,-0.3912353340461371,-0.02882828535526754
0.01617235072195099,0.33370813662706644,0.08610273450233782
0.09737099931191096,0.11531271171448522,-0.3038261947217701
0.6875810337042599,0.23706249703308122,-0.5129733103868822
0.1356879613855726,0.22645550931805775,0.2952446468008775
0.28121565725740627,-0.02974632850022578,0.34151743973887877
-0.10948344250947382,0.020378630973378564,0.19065510576337233
-0.5266806176379264,0.4234893276608193,0.33669674549987266
-0.37043160554649185,0.08410956235326136,-0.061972072932302655
-0.6869269357229654,-0.590864332415329,-0.4371305584185256
-0.5468450001555129,0.29864617594081766,-0.2360767488094002
0.12924876994736884,-0.3073059296495875,0.1031940822316732
-0.3438517493256465,0.08145774047308348,0.19888033647420877
0.6063445889085937,-0.14295834876186642,0.2802453342087628
0.3624507325758057,-0.2082100117244379,0.2106954050578708
1.079804824519797,-0.22074434337650325,-0.2141306448642354
0.3205025867630864,0.013592748258732844,-0.537556237351562
-0.2625674959933167,-0.18395098677820018,-0.1263869681097602
0.23294024478708864,-0.4793168714029041,0.033206146998101774
-0.4347384781107015,-0.023202922933342158,0.089155469981829
-0.09851225401218834,-0.26986665072559846,-0.32077012012975936
-0.20643974019447026,-0.2512494604899168,-0.07305470076523615
-0.054453047506119616,0.11391035066165568,0.11230524157118592
0.020187549877766386,-0.2229070026575773,-0.002724630416193548
-0.05668804712513445,0.3584497338943632,0.3199929941641041
0.2977242594719564,0.007892747852211958,-0.2690083941733189
-0.20258688881981177,0.20180579350515088,-0.058439275530418174
-0.16673887121507364,0.28910056386809396,-0.2232525219714749
0.31251640609223774,-0.05313477494755433,0.14271373763896647
0.17392426268994488,-0.3316000385956382,-0.055888726204585897
-0.10401680584886693,0.14566233560200717,-0.08930547714673437
-0.1831003371540716,-0.18314994922609087,-0.10511467122383343
-0.12126801190614388,0.04795796322601467,0.07479248000693817
-0.2500479161319162,0.01630465800489649,-0.11766545782490677
-0.426047329593872,0.13767977494451505,0.2163192654282831
-0.22307507311708002,0.056709678586724904,-0.4883413556013455
0.4487649598462901,-0.2705011498321431,-0.5167772526645442
0.8930716107445221,-0.0927046579895302,-0.1745498605120123
0.47617123916043474,-0.20526055608431704,0.15037720510892144
-0.3103753126940471,0.34969154249950846,0.15899058361591245
-0.03469396678274396,0.012330107944467898,0.716372019482302
0.07960896511489128,-0.09256486795082076,-0.2798538684428281
-0.21435974363153662,0.21101190486164637,-0.4488672021796054
-0.4021832245161891,-0.15159163806155931,0.21474395675615143
0.29407041716261356,0.341349360726675,-0.11063917448543432
-0.20436668338417954,-0.2573508722410609,-0.17331099897633587
0.3544171299664165,-0.025079618850620548,0.3670173395037415
0.48894018696400304,-0.15327229497756217,0.11925043334541106
0.05542670552904681,0.3985218024010103,-0.18997067011728883
0.7667169475628566,0.010435967473685253,-0.0478103269511535
0.17161732855369172,-0.20695119366790188,0.2662631138898504
0.47519186150006965,-0.2732448341385865,-0.09911966061314491
-0.4311681799806163,0.2647450824595905,-0.38960660524325136
-0.45076524082904657,0.13172597897999183,-0.08879934141709592
0.32244560093373037,-0.3394276358392019,0.23066282820529563
-0.3458542964488772,0.24224644982064314,0.2803016078312377
-0.04903513786208589,-0.1697177256184742,0.4358425721785478
-0.2328820267612593,-0.21225221988163384,-0.0695775274335167
-0.7981580702286146,-0.01861931063331157,-0.21310697781276758
0.4823547800835854,0.3415336976063056,-0.22063230630436817
0.09950991889332798,0.2131238465651672,0.4291521140953462
