Fx,Fy,Fz
-0.4133030010591637,-0.29050725523471854,-0.1487662409893989
0.258621003049811,0.3485420968681221,0.0156358525398143
0.13444406937034217,0.009919448678545727,0.2591577282412399
-0.2155069853159851,-0.21080264520971856,0.18494888364052875
-0.2841532029198747,-0.2623658213883312,-0.6778404277861347
0.26752537312371827,0.08102999784320083,-0.005000141179956443
-0.045258847824310555,-0.08073457430624198,0.14588318477493104
-0.07234743936102093,0.018654545712430665,0.15920178441439184
0.3536543877506733,-0.21438247349956896,0.6294378849045358
0.11121616904235361,0.054537865479684824,0.32256020667205676
0.5473663382095195,0.2360084927116099,-0.2997233609974159
-0.032621811947599444,0.8611728791447053,0.2261256017876262
0.19526923919921216,-0.1533145824520297,0.07476661593310384
-0.05446687823030496,0.07473520046432738,-0.19869532193976
0.04251205793818402,0.0846849488449075,-0.38195561325443167
0.016493983624461393,0.13496580448741816,-0.004244365605620288
0.3226673507324169,-0.168054566711406,0.12317661221930251
-0.5295511776939489,0.5272090047357517,-0.040864025448434545
-0.15171206387962588,-0.1442254971279432,0.15693891684360783
-0.4562856181534088,0.772120117743797,0.1652990552142206
0.05432660409902793,-0.0697120866690812,-0.7169681067451393
-0.3905026519398473,-0.6361719843809474,-0.15577201007750846
0.2503176209996235,-0.0492811873112321,-0.11735334839405474
0.24509871025199115,-0.24908254340868122,-0.3580945700698805
0.38838491753847504,-0.3732072379828468,-0.2651675575154039
0.29914808242807966,-0.5969240637237664,-0.05551940285727535
-0.039824625794595093,0.515859721977425,0.8781618866990603
0.23041571954006057,-0.6599338529376129,-0.20857407757297514
-0.17337364803555694,0.25388718614170125,0.38645384162604757
-0.04109637869286303,-0.3450825099060254,0.29833912373064125
-0.20097027791211272,0.0986080158442445,-0.47087655660832023
-0.04144940651114487,-0.20443578285769734,0.2110451685612556
-0.21125333285294312,0.4677346170391613,-0.042141279876460686
0.22118305713047381,-0.6854419240638039,-0.30357595405456084
0.11903286210795788,0.1124402322915264,0.18276666115379162
-0.1165112760515541,0.25145413533309263,-0.4247100544124977
0.2517099085557341,-0.18677450302743695,0.10646815402064815
0.05182052545138804,-0.4144352499760311,0.08104660114502439
0.004716353732827489,0.7965995617133332,0.4722399513665078
0.24028645329453222,-0.2627669098618421,-0.0007022300726903819
0.11668381931446781,0.08197461773347559,-0.5847514775406856
0.060390595870575374,-0.6708132789352744,0.05620476057543852
0.11282966960058631,0.001515043363228891,-0.21276155534328195
0.40495005774071413,-0.3351743038279897,0.11488174930959295
-0.10533362084954516,-0.2538994339354766,0.5376059400860841
-0.38245108009474904,0.014727832566604813,-0.14129050231609075
-0.2261879638462123,-0.15504270245473437,-0.1459672093208138
0.38599359553378904,-0.02397781838158289,0.5362809206583493
-0.21429579155994133,0.03415243600151504,-0.21255425544590575
0.0518865842802814,-0.3953674697701882,0.1655252038194292
-0.42322925928523764,0.28300729346893694,-0.5543840317789089
