Fx,Fy,Fz
0.33267605155054025,0.14090528465267513,-0.022154920994457136
-0.37929231395145047,-0.24213513397854988,-0.1385701735514333
-0.1699024356879854,-0.08288978064119669,-0.10419637919241888
0.38155082317354616,0.32306307120288064,-0.10630452937929734
0.025536674457727997,0.027063948642245855,0.36770513937901095
-0.20358727612654032,0.36896038111847274,0.15033699516259236
0.2313583803096405,-0.07791602145171278,-0.024865616759321193
-0.0679981922318235,-0.03547500372191236,-0.14476173986965463
0.013261630538033857,-0.02201951183124133,-0.25241086718836975
-0.2477907026623151,0.24889944045451493,0.016289096563944328
-0.631208198778097,-0.33348136449913174,-0.17759645826617482
0.24134436352383193,-0.6379112973938154,-0.18428023188420975
-0.13041080524477863,0.030635433791218178,-0.1552634108062658
0.22705741350100164,0.038109832789388634,0.18759732719067623
0.46423717415496174,0.26355538376362897,0.23266066865572124
0.3116095550669772,-0.26468843600440506,0.26057871875333166
-0.39771137612127533,0.10369215072607829,-0.009743463145605412
0.24129046704433468,-0.10403048183244215,-0.11305279972758765
0.022666667862054006,0.14199235761312265,-0.32330587072406913
0.5114748589960331,-0.29876135704356127,-0.0011059074704017782
-0.3429841054979207,-0.3073880498237069,0.45964322902078575
-0.09569131266079176,0.0401196897151794,0.07388111323006513
-0.00636478540011425,0.23913971560365155,0.18242260473518052
-0.20055017184200571,0.05489352062027796,-0.03383861666308033
0.07585497249609985,0.15780271932829193,0.11100035127416828
0.03796917292943579,0.13062730172973694,0.14355217490900313
0.11199689791334705,0.020560590150063448,-0.21094818149595532
0.09260904317753357,-0.027390573646674903,-0.2791290546250211
-0.3943692903425036,0.28631716090445003,-0.22738345676219962
0.21122724462401649,-0.10009791971489673,-0.6139554647641512
-0.30544917218145073,-0.16843246388128327,0.3946784827177412
0.12962558342979594,0.6011744510118645,-0.008474344290959529
0.17312053906656513,0.22912304342082693,-0.2093955335700304
-0.3158451766710402,-0.13639386184853386,0.3382871108982457
-0.21355336095049215,-0.21220885373795115,0.07775117860583447
-0.41036755985275897,-0.08214696189468285,-0.08147644869207758
0.1137409645010221,0.029553484087528902,-0.06060193451107722
0.08106147966555216,0.21029951785569395,0.0846137569575691
-0.14391069439876242,-0.11602818842632817,-0.2214738067688111
-0.03275904247918237,-0.16053856761294547,-0.09396615184119494
0.16650711804344906,0.27693992129383865,0.7971901194924969
0.15262106713640536,0.3741165924514752,-0.15823630242703562
-0.4393024355102929,-0.0746643781744207,0.23011175753651286
-0.37002350153377356,0.33100559595887397,0.055422323174861676
0.16328178219835457,0.06561295223394142,0.005146246577316532
0.003940547839489886,-0.05862214696671598,0.08549279154042888
-0.05092795925716517,0.33878483163400136,-0.28411142717238885
0.013575941947100012,-0.05849798273773175,-0.4222559819574175
0.5704679113209913,0.13518536171886075,-0.19294341853156083
-0.15499847775830478,0.3588778109383248,-0.029704320185979953
-0.23784249179735117,-0.15833800477651294,0.2165073035137759
0.5099032970515069,-0.31188765138502966,-0.08305437963958669
0.40202822341650435,-0.02089167854742945,0.002794992764969579
-0.031362965628054414,-0.09366907914619835,0.13449648731910874
0.31918923818685874,-0.18973201975608786,0.04965821914250586
-0.07164135693847763,0.04905005458176467,-0.31936195876183704
0.1428669969552072,-0.16076973629569158,0.06823875803707587
-0.18593539167077325,0.2363125736116264,0.16175929497018043
0.2931137376808056,0.031134845291577777,-0.1929706380757577
0.0759528747623209,0.2940487885773653,0.14602089407442498
-0.12134015889218024,-0.15704343931729517,-0.10128387434658066
0.02109475028488435,-0.030638452492044794,-0.14307342680463778
0.03649665084089449,0.2038244765326979,-0.17957572413692588
0.09826203636897242,0.25099790773094166,0.12001609221800237
-0.08146421953192248,-0.07256799178286193,0.0142078534209946
-0.09807047540814161,-0.2621117317147133,-0.0486244812505585
0.10654237220330073,-0.07594683315129291,-0.31272156134924384
0.13155133100941158,0.06252973609732175,0.2025838915224106
-0.15412558679574534,-0.16827299779358781,0.2506893205776423
-0.0015671489865497676,0.0398594303936636,0.07357029071014567
0.09283700536096894,0.2714727901936238,-0.08411870947208894
-0.2540629521118464,-0.2693760584448949,0.06909702682653336
-0.30128669494243865,0.15582480209321636,0.21733118877320037
0.2329396069743187,-0.07337508700332764,-0.454122059335882
0.2605363922556135,0.1464658210088361,-0.21671175817594338
0.35787507032020854,-0.4381984469480821,-0.1596711589386169
-0.04779227715563239,0.06419719078513299,-0.01946167434009345
0.06575398635234826,-0.008450846289656184,-0.28972703411304385
-0.1250383183170239,0.008989325438775708,-0.10612733236046824
-0.2032361638744885,0.5292956826512485,0.02119892720245109
0.13717829333349493,0.19161393122339648,-0.14015602803566943
-0.1675032172285365,-0.010717040205260538,0.2749223828934876
0.0493081820833186,-0.0019166954863594006,0.2766945145941675
0.13620974246268733,0.032343253053964204,0.08729847078476864
-0.17834802774216302,-0.2524180427958706,-0.15586092262022663
0.003476356475301657,-0.2987201556295995,0.061297133602994144
-0.33986532555279453,-0.06344960721985173,-0.11753698085001756
0.0354324830211024,0.22650867251785717,-0.3490943908077398
-0.12269701700161868,-0.13563076285809067,0.2252520330176477
0.022309632481504138,-0.155005026832242,-0.16814585410272173
0.2630211343038772,-0.15460220736769753,0.3181331131196661
0.24947909560782033,0.2752252417165327,-0.17569648485721237
-0.006112190520832513,0.06401874142838015,-0.38427704699972587
-0.1818341167298179,-0.4583990026423969,-0.029737813131614933
-0.10616672632094465,0.047888260634293085,-0.042071125953229274
0.17974880834430393,0.07759319691542432,-0.13813729264562705
-0.004465743240536497,-0.5534534921607497,-0.13220172331787974
0.020219258238619673,0.1768305681605576,0.02201843901667992
0.23735212533525635,0.44930310822805386,0.17024212557867588
