Fx,Fy,Fz
0.325612625319949,0.13093747903077393,-0.025847581564722763
-0.3646466916668876,-0.23201981071440578,-0.13732880130563538
-0.1834465096159962,-0.1051988676612749,-0.08459588836599276
0.38333403992666815,0.32165127234337687,-0.10292769078962943
0.005467661201140686,0.008584301675959215,0.3502027609700265
-0.19201309203961467,0.38977524010871,0.15267210569391637
0.2259922040531168,-0.10043898610141519,-0.03150650551441804
-0.07423405066892866,-0.0287753712185978,-0.15458750709904545
0.014049804473334888,-0.030208474339466357,-0.22867941148997586
-0.242746844101374,0.27222259364542095,0.04478071485174429
-0.6106285206987059,-0.3355101625927348,-0.18809452366555374
0.2398027318018455,-0.6033745030412185,-0.17800804670687986
-0.13694309859352502,0.023527323966295782,-0.1609993243129563
0.2360353038693958,0.04657029073036032,0.18770333168355996
0.47192351683722783,0.27306346790715996,0.22347963293655163
0.31646804061668593,-0.2562985501911742,0.2692958676219334
-0.39582350813881434,0.08185947368545962,-0.006735981886736987
0.21972348957798865,-0.09473323421315406,-0.117051702450532
0.01240407616997326,0.1347279459233315,-0.3211376106708876
0.4961193354605481,-0.2764396985172018,0.009619674539577362
-0.33367290598780397,-0.31230730723762373,0.45088358231520476
-0.11342861633367275,0.027795637988243013,0.06230692475182067
0.003907039652867859,0.25184927672339935,0.1965693763660225
-0.18921512359444054,0.03998030390359955,-0.04966938849288506
0.10953967423637129,0.14970152001813505,0.10561990503414669
0.04050669317014848,0.11926726982738133,0.15781845177857093
0.09421911210970539,0.0414213906737517,-0.18566686611698424
0.11395968420957354,-0.05201810551595346,-0.3051732011416517
-0.4073322224067872,0.301094139830942,-0.22888971364485008
0.21322965452242854,-0.11479071989166803,-0.6301028417962238
-0.3267005538037082,-0.16371776836038793,0.38876028592945294
0.12413759589734998,0.5991933253968798,-0.008807179296514747
0.17067420577372083,0.2727770749867497,-0.21960051529846908
-0.3209031135193898,-0.17561272057810431,0.34396038006589025
-0.20981555711305835,-0.2133141383156118,0.08826717629800616
-0.4061483442371505,-0.08853164791938718,-0.10252276353856933
0.12724083580775417,0.03635758911007196,-0.06506481173508166
0.0801399780366173,0.1991982770959947,0.08221135162668616
-0.1268794091652251,-0.09992370810904433,-0.20964981443168962
-0.03214444984605239,-0.16549569763627034,-0.09522643369433854
0.1696054113156391,0.30105911366713783,0.7984258333352291
0.14519921223790797,0.3637340977570197,-0.17067297662150244
-0.4412754570209821,-0.08638598187873996,0.2159582530527779
-0.3618679811360108,0.3350436516814287,0.05534286696427919
0.17479346215167596,0.051440136903070685,0.03302354827520648
-0.005320885668663546,-0.07015853084875176,0.09200354979804712
-0.06361619155614706,0.3323612791679871,-0.3030383462286574
0.024725545852062235,-0.06583745622204074,-0.4158196244704783
0.5556097853814778,0.14287644205326772,-0.20400658348872935
-0.15761575623826396,0.33009033574029173,-0.018657915341627272
-0.261486186615062,-0.14669011427669043,0.19790484474949618
0.5083747228283076,-0.32350411016552966,-0.06792289210620438
0.40702749955899953,-0.037791730428164076,0.027278595413531948
-0.05741763150346627,-0.08262220851941939,0.13731898883575006
0.3133439861103792,-0.1931198168731757,0.0635516746372399
-0.07791139934217378,0.06703590985828817,-0.322703554741026
0.1577101606894929,-0.19606540676920917,0.08436273040571454
-0.1868173156445767,0.2499590703978671,0.14996148976877832
0.3042228247528293,0.05257849552873932,-0.21894400661677374
0.09256183948012332,0.2779179564313069,0.1488560815987949
-0.09641970358344878,-0.16191531109442994,-0.10801755133318111
0.016921335065141565,-0.022526289073518335,-0.1448695319863116
0.030602769616784892,0.20526867231340748,-0.16046422390284035
0.10259311900548741,0.25935024182396793,0.14069904859538515
-0.07736678459838302,-0.09052374646953841,-0.004904808984569346
-0.10751232524893632,-0.2678919806337611,-0.053987851524947277
0.11527008789651787,-0.09027843045814503,-0.30319277183601695
0.13930757481145123,0.06857943662077273,0.20259462866318603
-0.14119910326550075,-0.17129691655406412,0.23043251369973775
-0.033336593943242114,0.05356600920202843,0.07408471842319968
0.07194546235441078,0.2484524140123554,-0.096821374615381
-0.2444288132387084,-0.26558230445303077,0.06788832238942356
-0.32115868779559287,0.15043463827752168,0.21938163778749406
0.2336160948535736,-0.06250173525397663,-0.4577152061947868
0.2679641820384648,0.15587308414049195,-0.22426645339733908
0.3654524118855413,-0.4434893349281566,-0.13307652216423108
-0.017758370461812875,0.03652741513226634,-0.028487766359808313
0.07800242743161678,0.022329884478871558,-0.2998211190780843
-0.132479575901651,0.001729568311605533,-0.11990056097657928
-0.20261398840518585,0.5551552603049469,0.029169569830187016
0.09647350293549929,0.19297088841042284,-0.1283843864656317
-0.17429911515783875,-0.04011417431645226,0.2784373921871935
0.029258428424406305,0.0064577910760869415,0.2662346282534568
0.12833890809611956,0.03286346580650961,0.08346630823437394
-0.15623820977537753,-0.2654854667793328,-0.153275786787247
0.01944961683025406,-0.3032016040760284,0.052059039277180655
-0.29717747592988275,-0.035065848729941326,-0.08108028526318499
0.05293275285549659,0.23953139917250518,-0.34343917937764146
-0.12312674581551639,-0.13999615885002384,0.21779250974739534
0.02461015270546137,-0.15814354621064114,-0.17850992883152003
0.23759801053992005,-0.15257669637168628,0.3011055694020307
0.23362904703321596,0.28700717924946284,-0.17840978962458534
-0.03089424875594565,0.0865403692002571,-0.39541009660712323
-0.19349038862803467,-0.4721844658181872,-0.00961733947765496
-0.0949539424088356,0.03173908491559928,-0.052701721520513646
0.18274962285857174,0.09238470125560203,-0.12236672063801324
0.008863977701082262,-0.5496742762127527,-0.1251722994935789
0.018508678234925996,0.1907380020931608,0.021633997806442325
0.2672413816516563,0.4608608428102851,0.18498394132474621
0.18732270258439543,-0.050323298830231976,0.1274408698669702
-0.24856536556883516,-0.21566181051310065,0.7767008888684461
-0.22093983861965727,-0.1991698676808021,-0.0903455967247728
0.14392122404861765,0.22169292705317786,-0.11717167707073343
-0.037685143498024314,-0.2695574631284742,-0.08047837459650033
-0.14597152202806823,0.12549683466633946,0.026147218267423
-0.028978922836914337,-0.46845619568590896,0.4419791414892795
0.20371038636144873,-0.042003326617304104,0.5480792690758165
0.2084624620938073,0.20315109537755707,0.13128047958845207
