Fx,Fy,Fz
-0.4259378136487316,-0.34708304632586856,-0.1760029737202898
0.2652647001593783,0.3567990875702656,0.018740448308184162
0.16209132347746302,0.027714435360369806,0.2942682498920066
-0.2516807077044245,-0.25418228811988935,0.19814590633484974
-0.3285140594819981,-0.26281855182349895,-0.7129504269993829
0.3076383344832895,0.10755021712736168,-0.07287412399467144
-0.022521688857531457,-0.09659115494976507,0.11663586023646423
-0.0897601030671829,0.03941950037424022,0.1509173806505994
0.34588815285988095,-0.20647121028671353,0.6435742543884237
0.1393188667523822,0.03681968089645662,0.3380357319402135
0.5581801354547589,0.24823153916634927,-0.3114628433657368
-0.0476417620482481,0.8919215789299284,0.23006543443223854
0.1966389294329482,-0.11404136296602682,0.08322881335472845
-0.06142307199239917,0.07719451098026699,-0.19026109702103955
0.011435239819844836,0.0606010248509479,-0.40657752897797333
0.012196499827734372,0.15677775921476098,-0.040131290001301896
0.31857874237599026,-0.16804327953013887,0.15080282059300057
-0.5439222269617635,0.5380891009406126,-0.0019187999892907258
-0.1748350651399482,-0.12729368472464517,0.1806969129538279
-0.44714324107813896,0.8216106354046181,0.15308475031876867
0.133086789239479,-0.056521365376191714,-0.7548540517821688
-0.38643834780929404,-0.6577757876438319,-0.14469186658067848
0.18712380155509153,-0.07700691555159318,-0.11237150620434255
0.25609687195868597,-0.2558792807182572,-0.4177133670392398
0.41366952610950386,-0.42074081869239754,-0.2670200090441762
0.33644767141259246,-0.6167430762561362,-0.06993283025034559
-0.0700415354256672,0.5345707742931631,0.8628902984612435
0.21475226547432874,-0.644068057620444,-0.2060178307898542
-0.14858737589863297,0.23128174266827534,0.42636130088775115
-0.07289238927502201,-0.3151997867235083,0.35255852287522904
-0.19597232089290367,0.13004553428311952,-0.470664067637337
-0.009959114732960444,-0.2084879503841446,0.20806345205466978
-0.2506669940260528,0.48950837419794335,-0.025819923524726163
0.24019349510562452,-0.7029427439494051,-0.2839805818839692
0.12775323892262305,0.11845253448981753,0.1869717204497971
-0.09359480266202613,0.2536404939918965,-0.42419966527886455
0.20813396249947397,-0.16965214465734693,0.09032612299173214
0.0014769891902286078,-0.4015142308480307,0.07503559475377648
0.007738616820113533,0.8191829401242212,0.4947374358027278
0.2147451612504892,-0.25521848576612843,0.0022123685599620114
0.0774655979594046,0.0371334870224388,-0.6076767477967349
0.033112091960881836,-0.689708694201864,0.0863707918063921
0.17849375851840568,0.011617509061085666,-0.19812356683737717
0.43692287852829975,-0.3816577318665078,0.09963703034052099
-0.1345513517537241,-0.22244133185821513,0.5220554908936801
-0.3543623012755928,0.04490093114546304,-0.13834216736713362
-0.18389358456391458,-0.16113850847106181,-0.1153096433852295
0.39402857307477634,-0.016624060816490885,0.5399090431135167
-0.24365510484364203,0.029277448641211495,-0.18601006676620557
0.023761065896290987,-0.3873570457605349,0.15099478594218932
-0.37559989963361273,0.26230344441762327,-0.5568277753082004
0.01715132960164145,-0.27311295028807003,0.30084233646665004
-0.2673570356178484,-0.1528016782069655,0.21457787828899816
-0.4210839948773834,0.2905034015822714,0.006563693115408508
-0.42785850399054437,0.396809478565094,0.06083064165750943
0.04614046121733894,0.2274568431653595,0.08308266306451194
0.20397374726667516,-0.8041093348011319,0.34736693383982636
-0.10516024719632083,-0.05620197993172859,-0.34754482664629327
-0.06164519179923187,0.39774518161590616,-0.43895164655913316
0.4098168446220372,-0.6003467386676984,-0.19659645808588938
0.29538210134923154,-0.17229044356268772,-0.12126585107946261
-0.11595959222254996,0.014271041296897352,-0.053175383854993624
0.11260611548700608,0.09405990355635761,0.4304721196193351
-0.06819615984446842,0.14606923515591383,0.09238664476380605
-0.22318172365456496,-0.022470646287652926,-0.41060582405940776
-0.06697666807168753,0.4796311592194889,-0.03320829545369925
0.0025437503403230154,-0.06587332496787753,0.10717977033947523
0.004004063700152884,-0.06502148340561405,-0.0769542315207716
0.6531865393067807,-0.49461237539686254,-0.24074513355595326
-0.4201727072830305,0.22081491118140395,-0.18431819924883786
-0.5699237812187523,-0.9388269298254852,-0.193766179702307
0.39983221606705877,0.18119091513473132,-0.07572290929689811
0.12345114542760838,-0.12207527044349671,-0.2645349271300408
-0.07778220566168409,0.3527337057079917,0.18235451954130305
0.21680942703527367,0.07920785352602253,0.1783866028411506
0.266919977940099,0.11360749008695337,0.6442955265445818
0.46739871410468364,-0.45117238361497264,0.016708263994504365
-0.011073919909388878,0.44781125641614355,-0.07184269741158196
0.1901454902138455,-0.15661618208479192,-0.07233247006000397
-0.12698163839737558,-0.06813659904615198,-0.04894500855813448
-0.8304596845411966,-0.34561635254367984,0.331106534920184
-0.20174163298307282,-0.31545014473352767,-0.3082140724777987
-0.29051837266627495,0.08726634796436807,-0.4178268369096007
-0.37277688019791566,0.24956498092801327,-0.0750403472970167
0.7649400546589042,-0.37534365954386695,0.054994233488348525
0.12528845447654952,0.18838084774151184,-0.17735987279867182
0.6992826184051358,0.7399425071345093,0.442714917301532
0.29150266610411557,-0.1888678280539369,0.18105078163284682
0.007231831770518206,0.3489103621667129,-0.2975626775293339
-0.18562407038614923,-0.1804816032432692,0.021104746883106696
-0.688131853756284,0.1238527881848637,-0.5791266861952747
-0.5812394294244885,0.012957222465026518,0.14790744566738548
-0.8898530215050515,0.33003960673949917,0.42064121313734676
-0.3796604322909219,0.054341223015411826,0.37601929763382536
0.30962413530425886,-0.1649770922501008,0.11155592345710852
-0.0638354671563577,0.4381457426046348,-0.0013756213827891043
0.2945654491890962,0.30364942431761377,0.09129071289590741
0.08428946317573387,0.31932946606830853,-0.004339357050146628
0.34327880419741125,0.22815638551760117,0.10829899721078434
0.2672338738230598,-0.0425054400684368,-0.4339101517810646
0.11048588069259262,0.0827826197534988,-0.4894259454919076
-0.06463373255872207,-0.0069435382728120065,0.20728454075189828
-0.42970956173378216,-0.21344262674406017,-0.05311305680231668
0.1783769409646604,0.2358536505300891,0.37963970602707425
-0.03807139132554953,0.21253051822652033,0.23738337849498306
-0.43966612872713345,0.015739425048664123,-0.6210034736087683
-0.0207998918746147,0.1629899472422502,-0.3954048603266741
0.3296098228981681,-0.024268606593217796,0.1827810882873232
0.06201809897634942,0.23398578821661983,-0.16625287007378226
0.50510103388168,0.078405190539623,0.4308696713577183
0.4979576251107451,-0.11448337835585096,-0.13904210750171977
0.18840715707235298,-0.2171335479365436,0.10149562056594556
-0.08084784211410352,0.20922088998140081,0.22615106210186645
-0.07927906953973972,0.2214569246160678,0.24164389784835594
-0.6952533338175151,-0.2460442352179628,0.3454187996353707
0.1240803707733788,0.08751451925614746,0.14383992562275588
0.05893262580347957,0.06947109557985809,-0.16093976210008293
-0.21811940013851008,0.6348298938346858,-0.6459756077999174
0.1489483151998284,0.4006207275274797,0.2556233935713314
0.31403404858947265,-0.30196480940143705,0.15967745952396062
0.7484801715199413,-0.157460030875534,0.21538579243180728
0.13790449284269163,-0.2475278035870273,0.17571709604509983
0.37903269068831386,-0.09216058819045216,-0.12104607136350723
-0.13543241528016667,-0.2568282514157505,-0.08048832736389035
-0.6189515391112073,0.09708987604480704,0.2301996864605762
0.21067730371497725,-0.23700095185445275,-0.028481020706252254
-0.3508612525702141,-0.319149060340934,-0.4582765848112493
-0.32010890095253214,0.4103681642533694,-0.2927648295919054
-0.415749698903289,0.4362446455538751,0.2017791756707113
0.3832471187363653,-0.3363103377574823,0.5968058830173291
0.44805770229737824,-0.194784466983989,-0.030416227814238007
-0.23589563031076297,0.12533789480494062,-0.1624289474739407
0.49135227631268535,-0.40004813114573473,-0.11998157298133773
0.0317158655314893,0.22870692902793577,-0.061677449241986294
-0.1501566072691821,0.21169561120772346,-0.01472015317839688
0.863004062948896,-0.0008341231387020329,0.23075046413802067
-0.16010691069741065,-0.431530416398922,-0.36868344300184086
-0.2766525796231095,0.20481771245934896,0.13517970009830108
-0.22740384568283586,-0.24011826102393335,-0.07401650538065153
-0.5215679779002232,0.5266818361598317,0.13522392504913797
-0.3088465220125129,0.16751035685016763,0.0702873971673426
-0.45787421760416014,0.18087486350195195,-0.013223832065089905
0.7051284413960451,0.19608664434980902,0.16213891772512334
0.09835377810445357,-0.14286624910213966,-0.07112972655893875
0.35303350920729076,-0.3923681959338519,-0.28276108297429686
0.3813479137779094,-0.04620926293656983,0.011716731547768686
-0.17484466377568056,0.5776978849313551,0.11972843652223993
0.20289890837294217,-0.17891640032004905,-0.7967228633626008
-0.1529718809864037,0.3351730854226927,0.03944771389276017
0.26258032431764394,-0.39992684303460824,0.18798646757595475
-0.04588681597303015,-0.20715302440509112,-0.05671824175341398
-0.33544954666335025,0.24401163725141622,-0.04178826505182694
0.7246300397188412,-0.102503199647424,-0.2016849421180544
0.25934109803527733,-0.019296567336101796,0.2765447095223375
0.12206174275944214,-0.1350397469716134,-0.22483501105947795
-0.028248295696051414,-0.1385259201455912,0.40009618085457427
0.11391252607918594,-0.4977960547992417,0.07482248314445926
-0.19396049727723846,-0.012312632166455216,-0.045190797356678386
-0.48202451213729836,-0.4319785931046559,0.1208587678131752
-0.26146322434724106,-0.020220437383990073,-0.22639268865365245
-0.6029800387558044,-0.07710417458914515,-0.46422473854738355
0.14785862175789702,0.2806648484828457,0.1534667802502271
0.32021401124119975,-0.11429396212296251,0.06273806601628806
0.16263256570460993,-0.16248143474006502,-0.264173213048292
0.3128327482520927,0.13007292315912677,0.463090554124524
0.03156751944262292,0.2920576916528778,-0.18371113503596215
0.24991747588874083,-0.038162068444421396,-0.312701237079572
0.5077096097886037,0.16129496833626422,0.5586841888269071
-1.0067250721270886,0.15484402337652223,-0.1228891140272283
0.35289492841339415,0.38048091551824137,0.24907053594871217
-0.26570386978070154,0.2477449606868044,-0.6234367332708882
-0.07277281478717954,-0.425291337427856,-0.03962704734559403
-0.4189595262974898,-0.16701650435598894,0.6087156060074493
-0.3062103881559169,0.36191279934883347,0.4098281808539065
0.34501631900943197,0.06343741293464747,0.03419911126638607
0.2384832485630799,0.19772845223932606,0.4906575109775807
-0.07100041375522588,0.16854327975295466,-0.3063750678080972
-0.02242392310700025,-0.6492564017085981,-0.08931340982259656
-0.005258039389992277,-0.2598053562713867,-0.09192483367634008
-0.09891868057971209,0.21292776401322036,0.08087444989568777
-0.3056632828741184,-0.12298159007751702,0.1583754417381359
-0.12234180000241122,0.2091862351880294,0.27315320174836566
0.030549354491916987,0.020168035354351292,0.30552604764103125
0.26570302745739954,0.3736391870676429,-0.613748779730404
-0.19316289161843525,-0.30305136069900646,0.04179429930685902
0.8466183259275571,0.31374082489527466,-0.04067119516015786
0.23715197073852107,-0.2010799674704909,0.020514934620626434
-0.0215154932119255,-0.26027829167421407,-0.08298521245783928
0.09076713536420829,0.45929414757486103,-0.30542695463883573
0.2773436151142272,0.015414836019066496,0.1244823596433739
0.16513709105184457,-0.6072281026415084,0.10927955976842595
-0.37725080096875907,0.07045739584441313,-0.12879256284286308
-0.2101074397579869,0.11531414318222954,-0.021521711373348594
-0.35466776163681,-0.035263630737762064,-0.17548208494633688
0.073817934743151,-0.6201369033683338,0.48867254102020224
-0.6669300551204815,0.2378906773941223,0.004231153167371708
-0.19998272260712024,0.09258015529410929,-0.09833301347398689
0.349545722165343,0.22845433074218424,0.14734580731875435
0.2891615815729006,0.038228331076187234,0.04465234818795626
-0.2568170623365301,-0.07160260151306494,-0.22565768549418663
0.5155398995837579,-0.3314512315447866,0.1554870381073088
-0.2883266802130051,0.06861000453533722,0.19542686981762647
0.4513824772709171,0.507968531023439,-0.2851949789665957
0.3133859374998022,-0.10428393742706078,-0.29259641856960755
-0.04377496459693468,-0.06869851393198025,-0.23491677141821196
0.2666124621849854,-0.19446878693106082,-0.02226426312300142
-0.21422800771454875,-0.33585630505085184,-0.10890598505013557
-0.3119621385957813,0.06881935959086698,0.026333032322551436
-0.31273103479305303,0.4071912847080758,-0.1694406834397436
-0.39957269680439067,-0.558484918873761,-0.026456946646308807
0.3362471444765777,0.2789614437514585,-0.02986157188534737
-0.37409631030571955,0.25328495281867197,0.3426500821238824
0.10081460305814517,0.28156866386378304,0.15898908115627963
0.04619901869872982,0.24719751927372902,-0.15280051898302893
-0.6637158950040605,-0.16790428511900168,0.17111187793478116
0.410855421136514,0.15664219436419874,0.38207323917522373
-0.09685938590624411,-0.3421717300218223,0.12349107253679609
-0.15190220820528771,0.032354137933132784,0.10395839873215232
-0.1316097678111758,0.3781880241259447,0.2262319234501778
0.4040660647033739,0.20630219615753498,-0.46041011109795155
0.5632787957560844,-0.497640640851169,-0.011755037459029944
0.3968664853667381,0.45277789484054276,-0.031216297544862267
-0.21066745822308744,0.031119590421807487,-0.10295451134399886
0.15078977466475688,0.12632317800025628,0.1167634129296587
0.20673698970967685,-0.7522802463498306,0.550598341159722
-0.02483369545329825,-0.1095515141173827,0.2736722484557375
-0.31238143652570904,0.025213192018289383,-0.6364422648494431
-0.48407340581947944,0.26839687474552687,0.2127762198319448
0.10960377880977344,-0.10430465500937555,-0.44096380312801237
-0.06399829373864636,0.31094660178290706,0.10792715107856111
-0.5570912841673102,0.027045586349791036,0.4706446962607906
0.5043084304031931,0.3219350621253152,-0.12158273213259173
-0.03495355421503556,-0.09400802119744349,0.027397072673635375
0.10990025732661288,-0.4563007430130717,-0.5864363174796665
0.7640221923139083,0.14953864377525236,-0.3759543112821817
-0.11544397526612918,0.19548374271714522,-0.07340708504029424
0.2597912892794624,0.09696155523926499,0.17654350399534147
-0.7524769864287333,0.3794142255153889,-0.21087430014656983
-0.22063788567011045,-0.03454793809787591,-0.11361070534734687
-0.07425815075976405,-0.30933565739314756,0.4500128255781416
-1.0893023202178918,-0.6360405820272103,0.1692172788961435
-0.023264985292051663,0.4884017613457966,0.23909122246411188
0.2911445064104993,-0.15010475357283015,-0.5544102387498767
-0.21127889869263344,0.3984642455232742,-0.5126319435370054
0.6374317700919222,-0.44973413578160354,0.40814172467768356
-0.3155127280735611,-0.29309450272442744,0.06676228805905955
0.26021680009909026,-0.4570079890494794,0.11329671165865754
