Fx,Fy,Fz
0.04693892829837896,-0.18055090337739,0.0296588438591768
0.3008651901474626,0.1415735376876281,-0.10032226858079296
-0.29399331145909924,-0.1510776907767968,0.5851541697229684
0.07715503856846025,-0.21927042679361755,0.2569788987001236
-0.026424359036109762,-0.0420303259824359,0.07288722397646301
0.430212639686453,0.720375499227328,-0.740653466210478
0.13977166597428442,-0.4845667539166104,-0.21546691937757292
0.0611589714501293,0.2438056036658223,0.0030964797522954725
-0.6465286271689195,0.03060530046198342,0.37251031031384807
0.08123322737612983,0.4090795231696667,0.6073739826500777
0.1427845608276571,-0.1545665309472974,-0.021933349039497906
-0.11131101854326915,0.23686562514917933,0.018831539615629177
-0.33638356884099474,0.19718661974967883,0.08916227074879755
0.15812853375143107,0.012276345405530586,-0.24935185978065424
-0.29767726532504124,0.1675196289231141,-0.11682889390575839
0.2949603223374104,0.2668161922871453,-0.10422830566719299
0.03182443147254842,-0.33983003379645854,0.25915892523413075
0.038452206329693685,-0.08320019733046564,0.4404363975869825
-0.5091083712956104,-0.16068885149342693,-0.12545068508783236
-0.17578165388366093,0.20501914987569017,-0.012889494311896309
0.6969939232600114,0.2230394601742954,0.2860425376149057
-0.08940382029156817,-0.1158977972432065,-0.15273482470109612
-0.37319632702159605,0.07962783602178707,0.34550116987363255
0.09976338044150244,-0.033520906209163,-0.7035198473602022
0.6467585786327024,-0.28435609266683726,0.05213883581457658
-0.07719397400778422,0.19567263945189076,0.12042763567299264
-0.48788289683291075,0.2990117235900205,-0.5012179965289966
0.3861503812560361,0.3374819206640365,-0.45493172036128615
0.40425321712711143,0.07348199963165826,0.027709520957992687
0.14195505466244196,0.19167000540270038,0.03057944064368425
-0.46224441100410496,0.36920754894379826,-0.2555989382273435
-0.0398377195009055,0.1657643529898476,-0.20661853366334207
0.03396136270866021,0.8007058508916917,0.08492611932676943
-0.19959679582056186,-0.7114157121306032,0.41193435878777607
0.4575655331849699,-0.1570850951343924,0.20173367333212563
0.4871145565010661,-0.3302586992004716,-0.2999841512760562
-0.07567253582357863,0.2943708931052474,0.09770759525726619
-0.5610710276790191,0.4879572581760623,-0.06285246849616279
0.3056700394193166,-0.09827811514817017,0.2706200093055573
-0.18690885157962467,-0.16270986860225403,0.10747385922216074
-0.4527737060050197,0.010260215171077775,0.5987338128388184
-0.3172453830781728,0.2826192043075286,-0.016298614930598067
0.2860900738960835,-0.0759050526003225,-0.14873945834600266
0.09404666451372473,0.28872063798202613,-0.0048433123306750175
0.2915510283004405,0.24169801973032817,-0.2575482479113142
0.1527537405489558,-0.002273762584888857,0.26083036508402907
0.2845053453069394,0.22343288765247798,0.027032960409845368
-0.06664311996791383,-0.07451493222367966,-0.5167265613307609
-0.529985984197978,0.05030953476539442,0.19117938358838257
-0.2846156764848319,-0.20811937485955362,-0.4250793184932066
0.012945793102736218,0.07629165956207444,0.08161482331773516
-0.015112836752864027,0.7525962150193993,-0.12815498618128993
0.19785966171500968,-0.31055720816901566,-0.18488473896707958
-0.042379020672936744,-0.23322877639271417,0.055890908259898515
0.22812419055292973,-0.2687090424099845,-0.30733004617818016
0.2963781928396161,-0.06497830756156012,0.009959592119443517
0.180087616798694,0.41518919049264785,-0.031142321285778905
-0.48848726665576436,0.03482233252783117,0.13813171196751753
-0.4768398274688334,0.3295040225393004,0.31669717064881747
-0.005797149477742778,0.4949397101882464,0.14671011579465107
0.15532519357647806,-0.03294701530529814,-0.21088580988900266
-0.1229225363945047,-0.15047875662095886,-0.0382710342867274
-0.41375221906301307,-0.6612254270866265,0.24739666797992957
0.3343140083013491,-0.04952550387874824,-0.1604556489703151
0.6290202001822408,-0.2344335222639509,0.25435898442272664
-0.552048101450946,-0.7728466738699925,0.18064895156849856
0.08656363945487648,-0.15067216254438012,0.3926706926649324
0.341861305580225,0.714513752727719,-0.1680797593866842
0.0983348438911608,0.5594662244681862,-0.0376803776577481
-0.5073527013002607,0.2231888459513567,0.1637617423987905
-0.0876786314253499,-0.16790295747231732,-0.18124718182741675
-0.06402939531363272,0.32477209021897147,0.07814613224513815
0.2450795557092326,-0.1698714225001283,0.17831492723888517
-0.43741066224550595,-0.21671651059827707,0.1363133140585934
-0.14316697088106262,-0.27786725306442833,-0.3626749309646749
-0.024005014833304927,0.18577723797504958,0.15550443942700345
0.23296905255692843,-0.47919871151800253,0.060026127537361855
-0.38778325575558986,0.6007686653760252,0.08141916551881302
-0.20647355906447365,-0.2449465230328622,-0.04031603879734993
0.050677535123011826,0.48984282608138197,-0.0041619305830989045
-0.17534479589814456,0.4018094148642342,0.40488801181159656
-0.3944657009721339,-0.0379586472020075,0.18690076413212212
-0.33630357290226365,0.11144108227994565,-0.05723298517097729
0.4732056535104237,-0.2857456271730586,-0.28905363540214374
-0.2434916550203113,0.008753118601465871,-0.024790284225270562
0.5132983573307197,-0.4436613369097861,-0.26692578593137006
0.6042491845755565,0.10586786163508961,0.5840528323676814
0.49889637084834776,-0.2132957299729348,-0.009631507522672802
-0.1950961421032355,-0.19931405571832841,0.20574554869182954
0.8057166721226122,0.09150294125088086,-0.5344366706302884
-0.3775878970820686,-0.10062146652869598,-0.19330131247764448
0.10888980190044531,0.05733812536751119,-0.11903250300114608
-0.1049348641613621,0.045117098493945546,-0.4793275534267536
0.1600131653204607,-0.27041721060767215,0.2688466246099134
0.23284410351939847,0.22516966477339892,-0.27107971137610526
-0.2858956736124767,0.05460642740867347,0.1731953991636139
0.33333448859432674,-0.47749809258437453,0.14800836605396797
-0.11293146228711962,-0.1609755598078941,-0.3374480411133983
0.15924499093375086,0.09887290942242921,0.04720095026927137
-0.2864754911486987,-0.12338737705432216,0.2072523757162693
-0.1939258400241988,0.3942512982947992,0.5697413116964948
0.08445273985035069,-0.48906699973497625,-0.6645761004152317
0.06895400011556566,-0.016123034627822965,-0.05902800454797747
-0.1993349654333752,-0.5967421619984989,0.10154522914495517
0.15298398589702872,-0.6743467996795695,-0.3132125456081615
0.01120251303249799,0.20907806222043762,0.1120038735787553
-0.16470887872529988,0.4761093849670434,0.2785104313248505
-0.1322968649969899,-0.10319254048394814,-0.0939215451016264
0.42698306860179286,0.33905722996974824,0.0364856395111773
-0.3020517913953287,-0.39174073176362106,0.13014198468238575
-0.769486253424567,0.4923385272875615,0.0050766835780101105
0.04593587387687564,0.3409913720170715,-0.34768864097845426
0.5464553781706116,-0.12522698718952116,0.49003910348955293
-0.3660269149603183,-0.02865789368705285,0.3167992654105509
0.11454800842882158,0.34687952377625897,-0.1878753639830814
0.05602678428159293,0.19892718512987567,0.22283999903065654
-0.04643969710758845,-0.13176361666416964,-0.07371371815940478
0.09855167851086585,-0.3432565871030772,0.07943552643956266
-0.15090139601435817,0.39382342864564496,0.30594908801056064
0.12397787355623666,0.10223385016779682,0.5011197028232592
0.7197013707554285,0.08740261986128882,0.0289541728477331
0.25796896094415905,-0.09794947082624665,0.19771957050611128
-0.19094936449973704,0.0785736618429704,0.41262014002931324
-0.07937965932230688,-0.17315321890685653,-0.16377147419708005
0.07789630655698666,-0.21796584606034924,-0.39131223036056684
0.10029523440519646,-0.3435540139026047,0.1409266732398825
-0.24948597167660166,0.15538304914294673,-0.08880232977072583
0.3979189263891589,-0.1128032253435021,0.06026709468827723
-0.5374442366831657,-0.2605951933740954,-0.2393004624431783
0.11420097080613861,-0.16675432300853849,-0.18662319867919
0.20261033384442612,-0.2644260596305878,0.00361190224261809
-0.23941580070853327,0.37325369040859996,-0.2755552561614643
-0.13632410996804847,-0.053095554741278646,0.04110598574457124
0.3255664197738479,-0.3555010990211214,-0.06492936560546625
0.055497491135790396,0.1061436818114964,0.11292431813603789
0.33137247919759194,-0.24944541139095955,0.01726223509929457
-0.16547313379470666,0.30335004928998655,0.6588997229446432
0.17671806338911858,-0.3019811185619645,-0.8931501783810593
-0.29346196682356673,-0.3477546040080263,-0.1787136017947209
-0.049105573519409765,-0.04453237664810365,-0.13472542655289038
-0.23053964758248072,-0.00553208798207308,0.17104469010492046
0.004675983060255718,-0.09692152055432195,0.2817856797553393
0.061292141218916615,-0.14198620000862178,0.21285143392211806
-0.3554232340405255,0.590011403132303,0.2999591316162038
-0.12963428932304927,0.06975881562602115,-0.017086987792075754
0.4749273326260181,0.30749701321818557,0.2913201694971819
-0.3103264189708626,0.16596606073699913,-0.0805585388519251
-0.2350063058391638,-0.06475450178128961,-0.5416053924324291
-0.24978723661928948,0.31941955073440126,0.30766727062002064
0.186554826135518,0.05111732866972061,0.1573237025139642
-0.2698493855208261,0.5403407804306474,0.17934573794735134
-0.18834379237644794,0.17458164027286607,-0.06085517143637509
-0.21321905834239954,-0.21305582611019058,-0.05322151452184544
-0.2702414078654336,0.1124920186431415,-0.15838212930868426
-0.014103728054518733,0.02906761606151833,0.15068487743666795
0.2370031619520504,-0.010096989661587504,-0.471709697932156
-0.5662932114416571,-0.39030886148222216,-0.13969562795934226
0.1968667768720414,0.5971316131411788,0.02239735312521924
-0.31504337483328293,-0.23175467980741296,-0.13388432709066778
-0.09340087904058225,0.2531924704607424,0.21538528192614276
0.06420572130953948,-0.6654087912190851,0.030780466738554068
-0.8853877750922341,-0.01352628816013464,-0.30246053413448454
0.5744043000499806,-0.15887886907753812,0.2396444867534301
0.07792605935232598,0.07763643875986063,0.26542253756692347
0.23450458403926966,0.02340877954787412,-0.1856116924569113
0.09347305294654001,0.5096577447702622,0.2820693364537452
0.6241229274719735,-0.0007605172566479794,0.31261329080245476
-0.05007258306034387,0.2408502784648609,-0.238990597903107
-0.15203294744952156,-0.07235622774908097,0.15358403861897657
-0.49482607256329075,0.7230771175949957,0.06223688691591423
0.27233456421944385,0.3244216360865792,-0.2487915310939825
0.39422734549991567,-0.25911888108925896,-0.1824607062539686
0.2560210708014532,-0.32835441385716346,0.018444135747093977
0.24122366655542538,-0.3003405657271531,-0.7601277732284804
-0.001996172929102581,-0.23833735906007208,-0.26284770263876295
-0.28224829183632405,-0.06176991166063554,-0.15933037345262865
0.026473657215976866,-0.0336065684362846,0.02889625641047018
-0.2512478125135391,-0.03517953425646248,0.05212664516867753
0.07782306719046725,-0.3471727022319947,0.2708042469894379
0.0990052971236005,0.19769349212969323,-0.10333818102122384
0.15300684667768222,-0.6992084629629235,-0.4831896838618067
-0.02573826271160565,0.797974170420321,-0.22986417565677258
-0.46594599636294265,-0.41884988207734786,-0.38957657473446994
0.006478629960907267,-0.29176465740713436,0.3950328930414126
0.12694397580915173,0.5396794781330154,-0.09802822213892588
-0.08564385208088669,0.4061262353733948,0.9609044812021269
0.1144196085422913,0.08540022015883904,0.15621331654961546
0.1308611197962878,-0.0806358811828144,0.15621782236088583
-0.10939240444263998,0.023117262805169844,0.009593416417892122
0.10100177322519445,-0.301672803124882,0.16414881750110444
0.5484751075309,-0.07984838940190343,0.07348327047074707
-0.8449903447597056,0.14202964935115553,-0.16931591200090895
0.13533732822078076,-0.032134289065404574,-0.06119345385110049
0.47909458873371236,0.3421147574446472,-0.08663472214788334
0.1938172971039042,-0.13216011401523015,0.10476467740949268
-0.2708377294285196,0.07404221812189914,-0.030508161099791445
0.2775293821476193,0.17000602975186194,-0.8275685300766573
0.3930148694708898,-0.09196346568262187,-0.3029746106513987
-0.4597570484677026,0.26662223130845486,-0.0959156377668747
0.28945825129484976,-0.3182387780131794,-0.042609503649763895
-0.04276499472150054,-0.5994092505762679,0.3319490224480701
0.226412650817881,-0.03692128075008848,0.4522879962284789
-0.20336649933052328,0.060975913234211976,-0.42124600552673197
0.6351286081547817,-0.4125747393367569,-0.06444534057077718
-0.27149640567791594,-0.32757062280331006,-0.1141817520529167
-0.05156291021850239,0.48373333056189555,0.3519192738389753
-0.24722580670635433,-0.17737153535144312,-0.2228188459321354
0.11834827765368834,0.14722601030561316,-0.24657390612135638
0.1797278820847192,0.42777892228052444,-0.05476653681455539
-0.23512910704079373,-0.11548261318668626,-0.12783626931687408
-0.01834647473645404,-0.27281894886284175,0.21705826469346443
0.019484038013023907,-0.4574996187570522,-0.1702457678271274
0.17608596922104477,-0.13246603106929075,-0.19281104555555192
0.5060884566565361,0.11305922406479522,-0.18504914931263794
0.49323461671226415,0.2233963445910846,0.06995855306736894
-0.2178576007708578,0.08427803546689043,-0.22817487490424296
0.3991629112603256,-0.36244973367399613,-0.06720653605291622
0.5079644810305987,0.15417053372772896,-0.42316399327031534
-0.0016124023481030605,-0.4625202861417824,0.5184573837059818
-0.03158512903848103,-0.3795790480090336,0.3797336610100481
0.037249665608288955,0.18715900866523605,0.33712277611389774
-0.19719826717069494,0.8046984229054167,0.47813730745552124
-0.19659364773665544,-0.25373237431352413,0.3922224277304793
-0.10458690753982773,0.016387302597835968,0.23643291041588899
