Fx,Fy,Fz
0.34857609112024107,0.16333193056089232,-0.01342347601489735
-0.4132767305683551,-0.2662371374159963,-0.13998163715653772
-0.13441169770248246,-0.027205541356468375,-0.15137417559436808
0.3741134295473304,0.3239753750860517,-0.11495375908578388
0.07296273078264003,0.07268300473462291,0.40861907272458575
-0.23027677495369836,0.31535215472828854,0.14274576992494215
0.24344164641843952,-0.022394563486320494,-0.009075899159799897
-0.05278760535060275,-0.05098640030441167,-0.1204548130533591
0.011064866635908202,-0.0009990331855143637,-0.31010154059106015
-0.25700062277348273,0.18921107821887692,-0.053935338538529276
-0.678497074301337,-0.32634324740812976,-0.14987657796429796
0.24340790888676575,-0.7193805987815167,-0.19867695355437406
-0.11353413460064365,0.04912337008805263,-0.14024518434395755
0.20386528611133242,0.017054141117409757,0.18729369674026988
0.4417924738937727,0.23679949734546077,0.25369432968378575
0.2967183053942431,-0.2835860741636397,0.23677853501859686
-0.40129214506504446,0.1572453015485376,-0.017200013135742973
0.2930199438371137,-0.1273640797941821,-0.10205454951636525
0.04828818158005871,0.16002567543009721,-0.3263013333288922
0.54788113609695,-0.3526050091012872,-0.02843662366208748
-0.36130334289186167,-0.2936692775538336,0.4778406819414429
-0.05011433724906934,0.0717045100022304,0.1019843137064955
-0.03362199512672211,0.20575704363655115,0.14696390973972068
-0.2271783717521423,0.09132037805957463,0.0052581794134477335
-0.008038359113910706,0.1761395153500183,0.12360494063471889
0.03208284434878766,0.1578085775328853,0.10722134483240166
0.15415897989399138,-0.0319546765594137,-0.2738594034982285
0.03816342289345883,0.0342751455140876,-0.21286598587165514
-0.3594538467830073,0.24642176172293614,-0.22263699408493384
0.20330249892777028,-0.061697844892797976,-0.5704102119397837
-0.2498511968744805,-0.17886128679871396,0.40849245184832195
0.14359168768363906,0.6017948416440213,-0.0080667132490954
0.17732795808216628,0.11924749973634167,-0.18231411419167393
-0.30102904556452864,-0.03688617312458555,0.32317039114632223
-0.22213507960163145,-0.20790242120317715,0.05081417966700089
-0.41705158860639596,-0.06655056410709259,-0.02766883209121711
0.07757437284393728,0.013909667013384912,-0.04947999834758983
