Fx,Fy,Fz
-0.03481112248187532,-0.332657671272385,-0.06260939309553376
0.34726046107045877,0.21457165951090768,-0.12672000613115314
-0.2876617186821786,-0.18463527932909973,0.7198962027775238
0.026397734596974937,-0.3119106317463086,0.351976857976803
-0.15245456571892976,-0.13243386391557385,-0.09621598369777765
0.5508821995618585,0.895134061060297,-0.8755952846904236
0.19062880608656532,-0.5941876442256954,-0.29513930198786914
0.0002743095875055701,0.2949175428353356,-0.030091111528909767
-0.6319836986211116,-0.02158456409399649,0.5225104998748334
0.07774914634531284,0.4662734000521078,0.7385845538886954
0.21505758427490282,-0.1415799309962948,-0.1539633595792341
-0.13729275279346453,0.43736915613912797,0.050365503053532795
-0.34238884920134377,0.24674985754747683,0.07977308566588542
0.1671066267132834,0.056934001120733116,-0.2473811626154682
-0.27859543296457745,0.23522029590471485,-0.20548070416521722
0.3856595589783586,0.32999686637973735,-0.12680899226260622
0.06641351607690905,-0.42227177406617444,0.36547704793809643
-0.08744926417507665,0.03784002393751734,0.49676369557838906
-0.6232984394665675,-0.16729478109315157,-0.08070706179992344
-0.24261484227910998,0.47681404269322475,0.03738842012781342
0.8172504804332671,0.22960783991384115,0.16009186711242013
-0.2430771471467722,-0.32177715164539084,-0.15531190861251687
-0.44213977696211293,0.0723303785246697,0.3857695641469812
0.14451818600436092,-0.11132685124445049,-0.9404976780946604
0.8758957019234644,-0.44076864937800336,0.02025445151748149
0.05134447866064272,0.0742095907156789,0.14510091631149094
-0.5679470109692214,0.5129238624363509,-0.3310127068853746
0.497102596479643,0.21803093149389344,-0.582972517652764
0.35640387683829855,0.17021493244043678,0.16737167086149843
0.13785160199184027,0.12496575606583721,0.10208577021983528
-0.603078553226456,0.4518736332340284,-0.3192248519950948
-0.011390768071570634,0.21178765016436005,-0.16860680176540058
-0.07183141020591208,1.0767459229768102,0.05509564160986753
-0.21887307064883357,-1.0325870570011844,0.4591703645340284
0.5030035460216203,-0.15930544710943023,0.2835231911247958
0.46160978666737684,-0.3115599390534469,-0.4540430536691903
-0.038412698774306024,0.3009909045528797,0.022496443471139497
-0.6434149173726899,0.450697177332703,-0.0766827494990882
0.3216991241802046,0.13437150167576267,0.4114703542653009
-0.1673985208780013,-0.2715067105866159,0.059483552098235526
-0.5118433556189206,0.028611215148189026,0.5701589005237404
-0.3566447254063672,0.16453074702347723,-0.002773170019437938
0.3550202778275991,-0.09016472422912941,-0.1723651387721911
0.20618222500378752,0.2043304057667179,-0.0026899266752068193
0.3215344191292249,0.2228358599380147,-0.13604446936181316
0.07790945166442918,-0.020498128985310275,0.24411462471910722
0.30983480391634527,0.23555651186340065,-0.006916824417235178
0.023916503074405876,-0.1076780672470337,-0.48041383470837984
-0.587382923048701,0.056775419985801906,0.18030016048289474
-0.3519644567284895,-0.27209888004600113,-0.4277129058656308
