Fx,Fy,Fz
0.10463110290781259,-0.05344521657662054,0.09905427366315846
0.2516312916516575,0.08118122927798423,-0.07647891277150962
-0.2861414860162501,-0.11970148157459343,0.4533033714411
0.11441427583177367,-0.13585755053621124,0.17380597074544168
0.07328872521751106,0.02631219152867141,0.19581854861333187
0.3161556517810786,0.5528163885095843,-0.596944072238956
0.09283961227972333,-0.37747855165345795,-0.14114620835790603
0.10535480254820255,0.1914334676767319,0.030223125713555014
-0.6230565585160222,0.06570384691373729,0.2444285006397468
0.0762992908230499,0.34830212461087956,0.4794314147253681
0.08261813637688732,-0.15684471454471366,0.07671860222617488
-0.08484266351975575,0.07626951151949621,-0.004891864064683969
-0.3142559889096873,0.14572669541230834,0.09147248386691842
0.14402923894374106,-0.021670351044436254,-0.24108981254805728
-0.29323009636836,0.1129185176319036,-0.04429147729466811
0.21479686452163757,0.20458297704482098,-0.07834136227678652
0.007026279052391917,-0.2620874586449785,0.16541322248668275
0.12963403357527223,-0.16728126826645312,0.3725422489459362
-0.3976597778147196,-0.15063532433932017,-0.15498130782676095
-0.12067814726366041,-0.00838068741937682,-0.04741057781516496
0.5640883827468266,0.20541617078887764,0.3663222059951254
0.02597522449777167,0.040916942079924426,-0.14515796112889218
-0.2954948265717186,0.08362798773994932,0.296892091192068
0.060976140635832024,0.0258472337195073,-0.4885318039927682
0.44372079210242477,-0.15115317985089025,0.07204572481139937
-0.17117361090421995,0.2753760848019394,0.09698138692754973
-0.4002533290317206,0.1267507459347965,-0.5968383306702317
0.28823948894176565,0.40458546615770147,-0.33885581638705786
0.41641236979849094,0.002458845480132972,-0.07921057310136038
0.14207829870563027,0.22639075287179383,-0.02807234429536628
-0.3368721838600787,0.2865453181042485,-0.19878073072254365
-0.06282682317349671,0.12367181703742827,-0.22275917773410578
0.11429679107332141,0.5558855531410006,0.1011594763350064
-0.177141271290711,-0.4401166915588613,0.3526477336027527
0.4013843944540987,-0.14796271600487168,0.1316383420684173
0.47814576755331645,-0.3265364987820631,-0.173390220653578
-0.09306198431577292,0.2714247226757758,0.1515177890720584
-0.4663570615281246,0.48853057865497024,-0.04805673181011555
0.27737243497638303,-0.26360531473993065,0.1530297170706185
-0.18707332662161905,-0.07730571389462043,0.1372281444362344
-0.3819648205066168,0.001319808221904907,0.5908663604535856
-0.2682984924179182,0.35500028317592236,-0.028389903174560825
0.21357019462948074,-0.062284197550625094,-0.12626505388828396
0.004441415593450529,0.34089212614853764,-0.0033327235473067022
0.25791366108794445,0.23927182470251526,-0.33118289320013855
0.19485241871083264,0.00810322974352252,0.25901508592498873
0.24630169210775227,0.20420713808593888,0.04700170242503191
-0.12964822256227707,-0.04708435008377495,-0.5164268539654645
-0.45838289240263475,0.04328640040499589,0.18571944784904387
-0.2171763036428572,-0.15225190319437132,-0.40051712823566193
0.04581374190912915,0.03425386332529465,0.1308138793536691
-0.0954362164226651,0.7304776796897303,-0.15512034257716548
0.158979261949694,-0.22392613008043413,-0.18732811310260267
0.027034883877711167,-0.20438674301196552,0.03869146766076202
0.22492574993254008,-0.3269462089910776,-0.3122013920124274
0.24631810352307995,-0.1472372600562329,0.00526696242865691
0.06866794966906732,0.5135292969085847,-0.13816436647719615
-0.39326143089991583,0.04422079618795644,0.1416630431213082
-0.41618137914940206,0.19676452899988495,0.3307281833310432
-0.12208048732846251,0.5156164877296368,0.14895970552397544
0.0721371018137563,0.011614330623328801,-0.17817565261776053
-0.06559790659919446,-0.1224044670413781,-0.028435864065679946
-0.3673684379022585,-0.5568721064931832,0.11624332910013345
0.27890131018504893,-0.10183663398573352,-0.16015414106221426
0.5892532109280234,-0.1944159052467662,0.27858739922979125
-0.44403496660306524,-0.7474987451588894,0.1418093733055847
0.08544645574908878,-0.12218512788519725,0.3629828797001845
0.27479520973560434,0.5786938262768381,-0.17289191100751877
-0.0662231689103091,0.6082666658686728,-0.005591118517516133
-0.3827515719410607,0.12774660778317504,0.16936463153417747
0.030359543369855975,0.06872811462129245,-0.10268713711251326
-0.12016673866182197,0.26057857262119916,0.0693371157909578
0.19732768535076584,-0.12055956692109787,0.19139939267558304
-0.347207256883368,-0.23659815528862305,0.18903690133598788
-0.1765306007395007,-0.24626620093195334,-0.30411736804344625
-0.12002983119734398,0.1687988744660917,0.02378038123098587
0.09732548130101823,-0.30055450532884354,0.047189119559839156
-0.30896853353329146,0.44577634752334316,0.0908691615172139
-0.18784506608342763,-0.16224489783816645,-0.00962559821928228
0.07958701944636981,0.43158398161047185,-0.05460761828289523
0.006888987629922894,0.41809089718749554,0.26965532110164353
-0.30465149819946175,0.02838395747702372,0.2217104446765461
-0.24820506443055762,0.0903354252602895,0.02364763093868735
0.44105715918895977,-0.2758093232615485,-0.23273965273113928
-0.354788784874615,0.10861446034471467,0.022710759378381747
0.3918800827851688,-0.4010513736257759,-0.23992050807738127
0.38974091651567444,-0.06508626413968766,0.41926391528371054
0.3331232008546473,-0.14438152870369353,-0.04039044604093274
-0.1473319425613589,-0.2486100516192855,0.21003265821556744
0.6897602997664543,0.12216836765885249,-0.4522410696300619
-0.20165476713615507,-0.11787167166197046,-0.09378657656006163
0.1938142569367337,0.0033990464707799577,-0.09050266231343522
0.12746956914633856,-0.029288194314988032,-0.482202706695524
0.23451727301618097,-0.22253773934144636,0.13482051237227594
0.14133062787915737,0.1962791640725527,-0.26631539854865743
-0.22812510030862923,-0.057715303894991424,0.1618018600641608
0.21051467342915353,-0.44033440061896095,0.1412167311382083
-0.1284804113249828,-0.2166866419134012,-0.3521482774920472
