Fx,Fy,Fz
0.18198378162519874,-0.04505274509579318,-0.06028761789075907
-0.36188136975266044,-0.23774564440063253,0.002229966463408701
0.38214551958255966,0.4776778641898937,-0.24544444258926323
-0.09560875802817577,-0.053577227182583134,-0.11860638082254013
0.09229508169760059,0.34692452219609904,0.25215682916456467
-0.10189781446857812,-0.22161933321623736,-0.22482850187053635
0.2501740750491555,0.3354733042624956,0.035253518100243124
0.0015557835811850823,-0.034653259333160984,0.10203030754420814
0.0316541205480181,0.19078368605384244,-0.4494804727636614
0.05356792837936482,-0.4592081222427417,-0.4452623925476404
-0.5033572675528498,0.015281042015160992,0.122683775404195
0.05376233461690485,-0.6697695479369764,-0.13526807103558708
0.125196276901704,0.29428963890538656,0.0981135336163934
-0.10571377882111069,-0.1358197757790405,0.11775335858439341
-0.12401486715123645,-0.28652055299475343,0.10588335098749654
-0.09742855127120116,-0.16258608921518386,-0.2309045034236074
-0.2218443473964436,0.4680455231213292,0.012036594092381706
0.37389800700619913,-0.16631061182871495,0.1654378214991778
0.16114345622889104,0.2811091395738929,-0.03174242546129039
0.5350004904442742,-0.33084353726685106,-0.28322712504774494
0.0977789143602472,-0.015545226621176652,0.047765103891096235
0.37088661282351754,0.20382112879293265,0.2484387933314028
-0.4481121035046851,-0.2912173572407494,-0.1903844996434276
-0.19873152278454598,0.24884915668795335,0.08546854151526741
-0.5489924823638356,-0.016053948503987725,0.08869349642917139
0.1484940618256927,0.1005361433336734,-0.3065594986243316
0.22674542715192028,-0.3535283788268293,-0.5915569467145035
-0.49850142789453167,0.45204265278507644,0.42539023062577785
0.1979972990021887,-0.3430373668833775,0.09198570943916423
-0.18801021926843114,0.392505252479008,0.3045544238646473
0.4025864410953815,-0.041265861876494746,0.27591299757407844
0.3201253139963806,0.13765929419295958,-0.006829497590612221
-0.07887790440002908,-0.7215124985333966,0.21291502727261657
0.13859925578945048,0.732884272366103,0.053481468394665145
-0.15392538930970973,0.009268918672821038,-0.18121067059840296
-0.08921558312760876,0.10951225163846233,0.4239797941477212
-0.4626556765264683,-0.0210471097951749,0.04920170091121889
-0.15144501196954116,0.27456179529966684,0.07617587594468132
-0.32954325770575604,-0.2483077310810838,-0.21701660572997178
-0.1544672377035705,0.16824109923428826,0.06085298446527898
-0.13164891916455623,-0.5418585360604374,0.049108928132900534
0.06545461718822075,0.16868772874002455,0.31403405849066485
0.22918787761323378,0.23200484832656185,0.4129430532514429
-0.1284490445129074,-0.22479796586419742,-0.06089951864508397
-0.39792652184526317,0.41896392249772574,-0.5489344356960197
0.349152246883657,0.38722515127391716,-0.04311480577206649
0.3779607645664812,0.12040762563105797,0.38636728955371236
-0.14359080328035237,0.18597234623428777,-0.14902863289256443
0.3101912529742224,-0.10318859229686542,0.21182793426011057
-0.10952317252877213,0.6425096244441375,-0.1997552427912862
0.5639352577192516,-0.4118719889190774,0.3188045061374996
0.1333950166344901,0.240005128596185,-0.34481293827585074
0.09835287741293794,0.24677025891729043,-0.61336954402354
0.5493848850021537,-0.3720800747644545,0.05003183002719976
0.24884428029014918,0.2606698214383097,-0.32194000435511994
0.1792216792692601,-0.27867390842768414,-0.05233035293481997
-0.13696879469428228,0.7561064358198908,-0.31636431185121194
0.014850956567865175,-0.4191542880576864,0.2451563457496169
-0.2699600616437894,-0.32246864302979733,0.6382801232456408
-0.1654527045849092,0.3549995368781377,-0.03195702348512206
-0.4245941915279588,0.060805382645529524,0.036545918948029124
-0.05002497407998498,-0.27865480802727344,-0.0357214145959441
0.07341538915193069,-0.1563705915720063,-0.28722270362059193
-0.06718287868294458,-0.12422979739552734,-0.4861636120359249
-0.01339742742162055,0.4155385105959573,0.4066795819708215
0.06262969626115368,0.158077179066476,0.12410222146201232
-0.20165026100737513,0.28196076475022147,-0.3840448620411121
-0.024143851352698163,0.15874567488932217,0.042078449493460186
0.056053669199316765,0.028260184323593632,0.381943979055923
0.8562999357577971,-0.25485544458024584,0.008069464094757393
0.4536529532032032,0.14733667255863403,0.2747277605668472
-0.18637710064476984,-0.08972212150164256,-0.013105485738976992
0.48234407493348724,0.05147146680787537,0.029392664952389458
-0.1682784011966547,-0.2174997302670594,-0.15112492976427172
0.01052062288170373,-0.403953179607195,0.06437690766578981
-0.12862429990092153,0.07275169082102247,-0.5297739172649756
-0.5263201749230001,0.40927765603011695,0.13116939762057428
-0.4117125281415558,-0.5896046928777431,0.2393603406022074
0.15624888973689546,0.04153782866683389,0.2771074236647965
0.0023535084229281866,-0.628061664021919,-0.13297478897240078
0.7087544829425811,-0.05203810583485829,-0.1402581468506191
0.2021846392410886,0.5367195111247498,-0.13822118379532924
0.25727007828004994,-0.14298764889266896,0.18673107048092666
0.27287199264031436,-0.05279083017084504,0.008284112136631678
-0.3972647734564153,0.1445398078072581,-0.23949624454211782
-0.2737203070617921,-0.0880213416388966,0.1922978572956339
-0.8316758984541687,-0.6437759635846889,-0.7513109769429674
-0.3292113247381841,-0.2921224288206034,-0.042031749506573644
0.014322215560703884,0.10231181168710837,0.09315917027983851
0.0633314664876287,0.13858802844406962,0.06952208084026441
0.47969170391389143,-0.051209800448389256,0.4055459294590638
0.31688223091943246,-0.20239421397769952,-0.1497722136322888
0.19229693815693485,-0.4948980521965275,0.17550153985774544
0.19214455220124357,0.27780989666088696,-0.2729169322276689
-0.2867959283410534,0.45379279424758,0.24770027802726377
-0.1301338603614947,-0.18723175189757074,-0.32917630837225476
-0.2091114818015098,-0.14194046673486516,-0.22565937947983264
-0.009310446550027798,-0.19478394546982764,0.1215732309460561
-0.6227202063388294,-0.36537905588105657,-0.3490541614076987
-0.32946365990949883,-0.21310556140142473,0.312822051703229
0.20563318543587422,-0.11026848456465217,-0.04010809655760784
0.24120746887781458,-0.11038125609776299,-0.3922785855746583
0.13369884174733654,0.3619933013610973,0.1837898186172162
-0.016856605992968243,-0.09150623870019638,-0.39990169167000905
0.3005852736008957,-0.22734752312194434,0.09260834434158946
0.2987853821364978,0.14484416325866684,0.4207962794552618
-0.02980168869145616,-0.15419358923626664,0.3847827125609357
-0.4442435049804638,-0.14056535742153117,-0.3847332988903811
-0.1938581277083534,-0.14632765657794208,0.021442272163164376
0.08263231542430606,-0.04541125247199024,-0.052895514421633906
0.30529267637578106,0.11570724614194552,0.7186733109274984
0.03143303768854552,0.3115462550019201,0.09283198771701064
0.10638094798566368,0.07147741550731633,0.21192892886753925
-0.2138865395180145,0.1419254438005987,0.2985431992253037
0.08281479576597191,0.272649410342152,-0.13457686430218005
-0.3484740018556682,-0.547739384111231,-0.15883372942132407
0.5373665666315992,-0.3860196124737175,0.3191938801253199
