Fx,Fy,Fz
0.27073440251346326,0.6314209267640685,0.4078076437447485
-0.050819717041023824,-0.1771743953101982,0.048012291613385556
-0.16979065582751998,0.04132777042984886,-0.3702775074192263
0.29267238224923353,0.3652063436456541,-0.25699036594447944
0.5681559829258638,0.2762499563509797,0.6288427821854492
-0.3786267201853918,-0.4700265741448349,0.45785575861824795
-0.21263694754619455,0.2894757145062482,0.36032417536406564
0.2951379638091634,-0.1751218124784946,0.2044839660863812
-0.17282808742352135,0.1287083094841821,-0.3427196261520503
-0.047238873937696414,-0.0173384164591479,-0.2765939018379784
-0.16223462681351364,-0.09019559675896094,0.44918117618483583
0.10485223375690905,-0.6016746925329057,-0.07724521703091301
-0.04615182591870513,-0.27106713961599077,0.05990755311809717
0.02666674656699391,-0.1596966034970223,-0.17256009348529153
-0.05479956898871099,-0.08258055485999517,0.2900962173335443
-0.19529220197373054,-0.1962536641098879,0.1626944723412185
-0.02838881852034362,0.17163186677666364,-0.36026973372565857
0.42736228751348904,-0.39269138024600403,-0.19129259922744754
0.29046379692636276,-0.11631209551044942,-0.26406962419550256
0.06735434946999139,-0.9295474297166448,-0.11724002783810593
-0.47127973460250683,-0.006279062367791957,0.5352553177200591
0.4283026664735799,0.6360612788670171,-0.10547073827501834
0.3817887180551226,0.123750796345121,-0.08757351826193215
-0.13029610114422077,0.25589761914994247,0.7475360379174804
-0.6366291981092473,0.5491918379753177,0.08352356201998633
-0.5496145518763288,0.4498626145038436,-0.0291483442644886
0.24478411600741531,-0.626063321950187,-0.5631461385971482
-0.17181944342051236,0.3666751154270094,0.26948909942881216
0.19905361226931415,-0.1939714558152537,-0.538698798339375
0.17113202699690971,0.13571388850655267,-0.35321582701582965
0.3006908822881438,-0.26499842703324167,0.03690213041566551
-0.22946489815514415,-0.126665213106079,-0.14363628958481725
0.4866312437775011,-0.7345535217874765,0.08415589303350213
-0.02309362236873529,0.848103166809721,-0.16956290668506108
-0.0091101895208092,-0.04306031794957207,-0.20775496128885396
0.14024007940147942,-0.12489366037837578,0.3709121082397181
0.038382477265973575,-0.03641507808074419,0.3950057290063855
0.2915274872264911,0.181569784405885,0.07494616194071636
0.00987071001127212,-0.7732228221974935,-0.3935124464543109
0.021109706886503047,0.241642100635088,0.19831383038088152
0.2118373772457425,0.09012776035548473,0.2716186859010248
0.1568012860881793,0.4469897965472295,-0.13411031744808358
-0.35697829778740586,0.00528158082635241,-0.0459737946060397
-0.4044045308675699,0.49038187669309297,0.07663018127833718
0.06166480428052027,0.002269271693251085,-0.38426950962842293
0.13777725997098406,-0.025121922769814602,0.10125373122971584
-0.1717793869096907,0.03608292164923979,0.011493582338001488
-0.3028820204165704,0.0714172675098234,-0.21479110907647128
0.10135939869381293,0.005699992530871213,-0.02811086514285543
0.25554305815672074,0.08180578899256542,-0.06760966578793756
-0.03941322508813978,-0.05184745818127679,0.20314222365821533
-0.4017925205281767,0.15755712241292882,-0.12711808223459617
-0.18543493163038297,0.27989601965906846,0.028394518185511666
0.197215404311074,0.16131977563931735,-0.07872641601759517
-0.007776852575434219,-0.49939958992472694,-0.15439795861725894
-0.14757294518172273,-0.440325516213459,-0.020484304973951793
-0.48120039997250713,0.46592053302694003,-0.49908818023753726
0.18271456316708207,0.181351991696415,0.009244794000359423
0.14808884599485134,-0.44779375612794764,0.015884611133790423
-0.5785639490746823,0.26224939425242866,0.06597780937041353
-0.30822974284576005,0.15639796998758046,0.029729944706242278
0.2766561768562833,0.12340032186275202,0.012182806324321546
0.061293333844965034,0.32253136929638737,-0.5229477994792927
-0.11842551883769327,-0.24252025135566108,0.004599134976102079
0.038157912252142635,0.027416939764055542,0.13398414319270432
0.28899582491992526,-0.2566229350268005,-0.14662910066416998
0.09144894565415378,0.0164698645365749,0.12455215934081629
-0.19586185511596588,-0.4556331442767947,-0.12422765896550216
-0.8176374810098289,0.44005632444522563,0.11711076574148886
0.1381876898682579,-0.3197570836266233,0.08110505100134312
0.4330451403469611,1.1269901235887636,0.23480183689431486
-0.2791927269358676,-0.16270816026979285,0.009332993970560912
-0.210652672861421,0.18903077017568962,0.12380557690848157
0.341424663152619,-0.13881283059251884,0.4252562972623175
-0.21926542400435647,0.1774889515280611,0.1528501268916668
-0.3949586386968773,-0.03597746085578965,-0.4659447001857892
-0.49805357276893614,0.6368481024413783,-0.026448032402124195
0.31403302346776607,-0.37201186643211454,-0.004867923305214354
-0.0026444676208376306,0.3141706145840511,0.09222157556307803
0.11303529965883252,0.12220977413576117,-0.29721290626788255
0.7085914704705653,0.2736151348960662,-0.4860631371879665
0.13015305706376024,0.24204550572254127,0.3067206400837657
0.2627212085622645,-0.02689562754146001,0.3483799845074728
-0.047298037635843004,-0.01763178148359421,0.1653039153374116
-0.5750585283932274,0.4414213915055082,0.3183379337840237
-0.33709227000951714,0.039968956705518595,-0.06767371435050759
-0.6711292890132995,-0.6257978367756367,-0.4208719819560184
-0.5243935682258681,0.27762647394547585,-0.22776931819570465
0.11858801055706884,-0.3299231414260012,0.12326529453399682
-0.26574894979592717,0.10718358995462074,0.15670780251379646
0.60421688991998,-0.15022105461356328,0.2931960755644161
0.3942803476598978,-0.21059323939791766,0.1829467697071446
1.0900548533624863,-0.24217028318837738,-0.2553068100930375
0.3555048859771017,0.009853041967602139,-0.5258947333109709
-0.2635445667893125,-0.1445285096882761,-0.14261964717195982
0.20235191781551312,-0.4902789022971888,0.04326436412191968
-0.41973211592221277,-0.06176551822789057,0.09019670116397321
-0.11218542457729672,-0.29808384185383086,-0.33141756405071876
-0.22657710038478476,-0.27915954027975926,-0.08715712193031255
-0.10703143025802467,0.10756222884344538,0.15636853350882685
0.011808881439805144,-0.19099924859232317,0.044852536489723135
-0.03368401807983411,0.317840092534012,0.24762994926355295
0.3174659425427432,0.023552848654303907,-0.2522804166259096
-0.21895583292682,0.14165219631898707,-0.07848747592798622
-0.13625899927195365,0.20908510717053105,-0.25087912702246196
0.34237196997371416,-0.019371627325264092,0.1794274929708243
0.15293343246514501,-0.295982729284294,-0.013767829512206235
-0.14409356853795077,0.12708332688439225,-0.11168633258039157
-0.15070451021532444,-0.16152449164812258,-0.09346461890820112
-0.151636253348424,0.0051478992613484,0.06455894719751715
-0.316594399551345,0.04618515719040731,-0.09014575689533041
-0.4280654855888279,0.1821962290950163,0.18236159946697592
-0.1695107186285171,0.04266850985592015,-0.44667208811725256
0.41226354029384216,-0.2732955567641269,-0.47800539658161495
0.9010990471720103,-0.0430543670423076,-0.2007700318842182
0.45438069260448805,-0.20074425119888498,0.15171368288659864
-0.29550720438013095,0.31905829480262987,0.1595388034917736
-0.014364948268112954,-0.04038027535028288,0.7358855747289702
0.05354818603298279,-0.09074080321069274,-0.26267345987533663
-0.20396376850176115,0.22804344668127896,-0.4006297380166213
-0.37339566188009055,-0.12871516671305647,0.19515537675021621
0.2891459519325529,0.3289258636862959,-0.10416065366035517
-0.24476438212417334,-0.234535214438252,-0.13664646632542551
0.35129988355839925,-0.023489045055639864,0.36014231540222963
0.5157248299756346,-0.1657999981608146,0.07870539768156351
0.04422849088058263,0.3657591293544152,-0.16959239440059923
0.734462370119212,0.03630614647578706,-0.023599141312487634
0.21288060181889001,-0.2311742560014959,0.2866676126062057
0.4552681256855484,-0.31007030022862075,-0.12483201356347431
-0.4495612037462386,0.2678527907660331,-0.43359169965387206
-0.4580174453444802,0.12830372683862465,-0.08810684641886389
0.3174200427176117,-0.3242168264476554,0.21708975398740482
-0.3621711849708046,0.2522864028596919,0.28155782935356793
-0.03955722989715064,-0.207443096054477,0.4280202377176637
-0.1943026195603479,-0.21881719421555823,-0.05861310894185169
-0.8141532810630003,-0.026591614231871605,-0.21762258092559938
0.4552812279938526,0.3838118453188108,-0.14887721849984137
0.13963360585607387,0.17874134010936962,0.3499814567991803
0.21941812368299374,0.13957612056537272,0.1808740625670791
