Fx,Fy,Fz
0.2851354164736922,0.07396422898434128,-0.04538898364249203
-0.28359864041122496,-0.17861279427608762,-0.12512112401683378
-0.2444662160556587,-0.21539849961034058,0.017480696628961765
0.38206233845138504,0.3060292520978767,-0.08740211748895825
-0.10214718013500167,-0.08408878428486898,0.2551344024991361
-0.12785393673909273,0.48596097555386647,0.15867208318702936
0.19453957306556327,-0.21368108320665408,-0.06691764740308932
-0.10594645642954217,0.008388860767889333,-0.20391735724341073
0.016814129215774458,-0.06838693977265237,-0.10709254343263655
-0.2062791138214242,0.3818882475079946,0.1877681714370584
-0.49538880253458867,-0.3384376383409742,-0.2338373949333495
0.2259209734979901,-0.4174363472539307,-0.14285191392672936
-0.16723401948563565,-0.009017027763269667,-0.18700023704816232
0.27763074307955776,0.08841744300749975,0.18833549616073056
0.49850056403412035,0.3092940659804826,0.17223797322800924
0.33065191217006035,-0.20802377872394728,0.3053789320675454
-0.38275838775506477,-0.028991003280405693,0.007821576847117259
0.10656829960377177,-0.05017992069005069,-0.13363556092546322
-0.037594491881406594,0.09851562382038392,-0.3022476922489513
0.4139644007474335,-0.1611071874345413,0.0604316664874153
-0.271073540265936,-0.33139006312701474,0.3956795691077965
-0.1959544579038066,-0.029074251411438205,0.002470319255015937
0.04905122664250867,0.30882975289901726,0.2657816578516233
-0.12790750451248192,-0.03602281328055104,-0.128033760249442
0.27554006549179194,0.10385046821633746,0.07639097823040215
0.053948351487914444,0.05992509155093065,0.22577180464503888
-0.000812406933459826,0.1419706048936781,-0.061015985327896656
0.21511705915692822,-0.17224071724689918,-0.4288746666757768
-0.46215226218947386,0.3630831037591155,-0.2336468827345127
0.2129447668741115,-0.18107033124200575,-0.6990194590495009
-0.4220260760639245,-0.13621791535986566,0.35678841408558576
0.09763890044474477,0.5740904884976927,-0.012030833608438258
0.15235538740322932,0.483818870487134,-0.26418923393488625
-0.33863641491404933,-0.36223710640641055,0.36858064131834467
-0.1889674136606062,-0.2133345543010189,0.13735931833053724
-0.371675450576716,-0.12159391558092023,-0.20117527797380008
0.18519423889000722,0.0747506765985843,-0.0872077724809951
0.0704322868631116,0.14026205426210758,0.06808459161235789
-0.03604993560134829,-0.020628690207427823,-0.1482699017018957
-0.03286177266480832,-0.17996783599101304,-0.09753132025475518
0.17865130633171636,0.4147139691618423,0.787191335486128
0.10103863392564807,0.3046921537696099,-0.2289849871900439
-0.4354049529536596,-0.14399106207174744,0.14267298933706996
-0.31326745477840673,0.3452544125373044,0.050718932490206925
0.22419620691859093,-0.017596567846218557,0.1702562426327119
-0.04481037716734459,-0.12360134496399547,0.12664356727046994
-0.12221167623116358,0.2892609545059146,-0.38947051321244336
