Fx,Fy,Fz
0.24522747950180024,0.34187690473286825,0.29432799455218206
0.08133604015958758,-0.09228756414803461,-0.0026901506984843273
-0.23620973816689977,-0.021709688421532418,0.00391257709719389
0.22251313388190255,0.13966411409505855,-0.08315004043208318
0.37063193989756704,0.20751779922300928,0.5153990599137466
-0.06629598300613025,-0.008665489419490335,-0.06652774906129244
-0.0669597346356074,-0.013884181499777612,0.11655352835881083
0.22692959272362487,0.00306705804971547,0.11944623318541088
-0.4536127415086832,0.1407451561676576,-0.13447484005868007
0.03200594930369852,0.14171670058389557,0.05290707919289726
-0.08948619524395414,-0.14138745325857674,0.3390813218277665
0.011460895216728518,-0.37907014495485514,-0.06531185968251145
-0.2007892517206515,-0.05129057019755959,0.08422568484073026
0.08653738237396252,-0.11465176340577965,-0.20188237508407228
-0.21606339784667813,-0.03215272948247147,0.16876867757551395
-0.030769520491557414,-0.01074145086182007,0.02995612057266095
-0.0463232960776689,-0.010450991363158196,-0.13334014264867167
0.36138347678606814,-0.3666592321831193,0.1028028095592594
-0.020566156749152322,-0.11991399359472561,-0.2306412141200195
0.027547043191569573,-0.6115659342961827,-0.12341296465205874
0.05618413920350433,0.11611040088744025,0.5416051959722511
0.32568015139361955,0.46186063840930947,-0.11693826558260233
0.01640694792944039,0.09889089645213447,0.10839656933937779
-0.05797432769300358,0.18683880095388872,0.20848842463146178
-0.19213771012282221,0.2610094849787679,0.1087197401102364
-0.42490053728915533,0.4521672938641894,0.022616711447069292
-0.07415210892763499,-0.36443541922026224,-0.7399264014000373
-0.004125495776680054,0.5021015050858354,0.02414203272671366
0.37080105447010137,-0.16907863767164444,-0.3785653088960361
0.14723141975187592,0.2575199878804067,-0.21255511578324332
0.048896818107585185,-0.0037906492565333,-0.033589535713315376
-0.142922233310087,-0.01267200516170356,-0.22474920439437845
0.34465232276866825,-0.2082740563890729,0.12173656353183285
-0.097535284224146,0.36573661330915913,0.11079703420649319
0.18940869114991518,-0.10265743354887608,-0.07887117297518802
0.363027854838283,-0.26130224286203463,0.18787517805802845
-0.08710975466664446,0.14687434896028517,0.3002951439410382
-0.09868045121192251,0.400708699825225,0.009496113023113002
0.15236952071042037,-0.6719595299175087,-0.19371201573969107
-0.1293642577041229,0.15181157410050783,0.19901960191104365
-0.10015633566597497,0.00887052472820335,0.4850159470685363
-0.06866094280030838,0.4965309030895205,-0.0759046288952855
-0.06346801213919173,-0.0200780829375951,-0.06250624651863952
-0.25574259706505065,0.4614803444400777,0.019610353217603013
0.1452040935799116,0.16947704672303646,-0.4644415139007604
0.24773729566522348,0.016235644586109176,0.2091110953733928
0.06932546453030798,0.12499731278001508,0.07121526240411374
-0.28021639507880347,0.031054668905547374,-0.42899771502828754
-0.17849137459164052,0.0199537648583196,0.11774389648079113
0.02401787189392687,0.010181605806271136,-0.2642744073052278
0.08054988893288564,-0.06131786736541019,0.23371022447430986
-0.3062277780065141,0.5277721065052076,-0.19194575495086644
0.00213040512642611,0.05962489580848317,-0.13277521082914326
0.19073247677831257,-0.05858136630095178,-0.021822113943958506
0.15685854276632552,-0.46403017275903574,-0.2722733245380938
0.05354062345919499,-0.3594999271122126,-0.01011960897430832
-0.264230941076109,0.6591810116798966,-0.410400517833044
-0.07382155405570517,0.09479117867503876,0.1127241378565854
-0.1567451651546528,-0.2014533817563999,0.26768635211960207
-0.4357668610981157,0.4764816847531732,0.12879495741063057
-0.17089076998855562,0.12461200730392046,-0.06375893186437673
0.1221963880652075,-0.008808361946031823,-0.0003378031934507817
-0.1696596102834261,-0.13996940154195725,-0.27630880219558196
0.0763279813097353,-0.22436465070309236,-0.11419703062306776
0.3654825643058064,-0.06401304045248798,0.27808241526206734
-0.06060050693745709,-0.5621345986142074,-0.0012590895825330382
0.08273424078864014,-0.03448658944984832,0.24081430142290278
0.032892224614415794,0.06802375055447019,-0.16296922361133256
-0.5405557463580529,0.6339220633105038,0.08295269325568884
-0.025656200328926317,-0.15325869558216773,0.15277385627532727
0.3366350419458738,0.7461217728197623,0.12057090684876719
-0.25583153546074994,0.03480054469832254,0.038198311111962056
0.005863265128414767,0.04676066414150754,0.19281593723590318
-0.007484963437795955,-0.2414744162284263,0.33206287117168337
-0.2408262306099406,-0.07714990560912997,-0.08082329349537173
-0.35022414289392495,0.0816743564837664,-0.3302494791421358
-0.2914563556491958,0.2541256699116621,0.005793577970609406
-0.007459305238186836,-0.042011776571297975,0.07995207656872726
-0.10512688717904733,0.10556203520120985,0.06938819475812918
0.1351379546008171,0.24294723813256605,-0.20035403994456186
0.5017744981790768,0.399550129808222,-0.16292590747065555
-0.032775298862308545,0.19766730800376534,0.2988312618440035
0.04161341579274706,0.021229314355763668,0.2463100335346133
0.2520015831470605,-0.18679475718685376,-0.028289899094897708
-0.5955937618897503,0.3622649970559588,0.17784270364360977
-0.011939076243305181,-0.20616210836534196,-0.1422069863960055
-0.26166054842039926,-0.5009565362518005,-0.08993289413061292
-0.17766491585724362,0.0851046643672836,-0.1417648054922415
0.0048659007182716325,-0.3480882223981616,0.19230743054762328
0.23124175673758482,0.16736520920188594,-0.14487301479729037
0.3133502908284981,-0.15329754411283736,0.18066955111390315
0.38778079248892816,-0.14261380915868624,0.029804941849972358
0.7707119073409249,-0.21144102895264702,-0.41870350691354385
0.38704689077046395,-0.07697061823456774,-0.26813903024949093
-0.12295371196064442,0.05613536275601418,-0.2199119989359264
-0.01332286229974557,-0.3602608150849728,0.10710411963922778
-0.1666478097437681,-0.27151800614194915,0.1118880765968961
-0.1473159471490345,-0.32813581656448165,-0.36237114354739114
-0.16432052261950428,-0.24446373845286012,-0.08424298098342467
-0.28985537808989636,0.028066640901655306,0.27764373102123246
-0.06525165302059474,0.056080559201931966,0.3052929121782571
0.057357538278444954,-0.010600196830396272,-0.18862384820044384
0.29260063583089696,0.048516183615093494,-0.15689449426051022
-0.253368102346545,-0.21579341229535826,-0.07287624619530157
0.021878650925425232,-0.2405257805847166,-0.3371828555514813
0.32129418802942855,0.13292684421897413,0.24395683991300252
0.009860763773723887,0.014433992143756251,0.1689137281283204
-0.23862482398067555,0.014836868639434179,-0.1606608431102173
0.09596196818093784,0.038821237032142325,-0.030168219250073982
-0.26400316483691444,-0.21571458900297036,0.06474587687082783
-0.6089690571754023,0.2445821073564933,0.0029316578606663323
-0.30004295522978164,0.3389042648697971,-0.051235690141072855
0.16716512504275163,-0.036651030102714664,-0.07562540016862923
0.10139860723664716,-0.20950256813466558,-0.1534157678815357
0.6923566548394807,0.1896130090814716,-0.25890945914345803
0.291445920491096,-0.07490331029067075,0.17891070129859213
-0.18888113960100578,0.117353045237608,0.09205712092574406
0.06566202789083579,-0.24839101900499988,0.5931567269224938
-0.06776805685322836,0.05873753699520668,-0.055606093083887156
-0.08107689119528333,0.2318608493754543,-0.02206304478795181
0.021143021421383374,-0.012071473183201032,0.10327395824804521
0.27239244153263126,0.1744932635372981,-0.000491354057581086
-0.32728246713469167,-0.08981977713781046,0.10944430459850096
0.22302684660073274,-0.06741969055088447,0.19511876149408075
0.4536128559990286,-0.21174968327100094,-0.15223941763358095
0.03541524748021193,0.08018371193845412,-0.032815085281353296
0.3727179556053015,0.13058768355253428,0.011455282902069768
0.36650162252892377,-0.2534865995851452,0.2717810996363603
0.11879481248632524,-0.38422789179903116,-0.21954319710257122
-0.33486620851048055,0.1491998192330576,-0.46862270934163475
-0.2855756140026948,0.005700780819674936,-0.062074125923048055
0.1443836442960389,-0.08798771638019687,0.04226370827117408
-0.3337778145944171,0.18642041243696786,0.2171097931058966
0.08740321567304767,-0.3431669430307703,0.27079855552694826
-0.0270091176140357,-0.14274227827710662,0.018096725280603014
-0.5233887795883863,-0.10890685059102106,-0.15993655012608968
0.21158328811796998,0.4635939864822164,0.2540425492013874
0.24936579875109963,-0.03950749410803456,-0.19806024034121517
0.028647084272358427,-0.04737585728174238,0.016850139342443844
0.40185560890774247,-0.31649341587696517,-0.2305993391448686
-0.05606871289334215,-0.13447050377903969,-0.013438660006545462
0.35930420414180025,-0.21695678723907458,0.08912837901481979
-0.3255501358510447,0.029210243779490726,-0.03516047428590702
-0.005650172451664844,0.36081878268962203,0.10460618810837036
-0.3874629341880514,0.41128972556602994,-0.07195819891192051
-0.1852480012803972,0.1569196762099653,0.11492149183223639
-0.04109634020744468,-0.33023733030701047,-0.33716773260635513
-0.260946992108773,0.16836797716761823,0.3040181060338575
0.12968333228294235,-0.08973562374291673,-0.10984387117030482
-0.0867491683846719,0.5002870351962072,-0.137304673115215
-0.13873704920429902,0.23404437667117967,0.10777364387831076
0.27325678885252774,-0.3292005776314575,0.12110482904576943
-0.598310233811812,0.005807965148344664,0.10905722690203011
-0.21259108855642847,-0.06182359442820038,-0.1773557097852396
-0.12012472248219815,0.07287246104675092,0.20715442492044597
0.0347696048588721,0.1316074941886556,-0.27709544311332274
-0.1535057974853441,0.10131411392998857,-0.206883823005798
0.04527823578160654,0.0175303426571825,0.07605505638419226
0.24572141506719708,0.1121662091522026,-0.03901178176597866
0.09424244208431651,-0.017427009465760486,0.17802907068671234
0.4417418120357117,-0.1353102859820849,0.2863480941139276
-0.27000014141556233,-0.1557740491809938,-0.10589202273182387
-0.1271748515073378,0.060673291811445665,0.024462220406302665
-0.04770250704675675,0.22493146075928405,0.06385085184979492
-0.3242089930057709,0.038981160539597784,-0.37963460262421034
0.024851089017245323,-0.07806497312631261,0.14382850040583242
0.03773546562567748,-0.03831774984447186,0.2527478071915819
-0.3916225831662867,-0.18566992997274764,-0.43432790905787344
0.4625275620427809,-0.08459830918948245,0.12728098144433847
-0.3834885562667754,-0.08572575983306703,0.11999332153755461
0.07864224395333565,-0.12275848853671338,0.333179631742597
0.14454871081426568,0.21636539175508035,0.0819171105339832
0.4947591544809735,-0.051653324049750086,-0.38024198529807735
0.3438578246825893,-0.38657931462533024,-0.37082110693798204
-0.35404577396273107,-0.11584469194076773,-0.24231596024372215
-0.2363473275872427,-0.2516189603299504,-0.3001566877758199
-0.0829568715893887,-0.21084857974245347,0.15647701145481951
0.0230333137557935,0.3952849174391517,0.10610252379952856
0.17308484790292938,0.011795790897898912,0.15127396605941382
0.04739216561580895,-0.1190810173435344,-0.041285666946789264
0.23856663348234408,-0.25719589586235936,-0.41339839642481896
0.041086236688983556,-0.030089321141851956,-0.20324158233150544
0.009206146065130085,-0.3008788381386463,-0.29753797216224626
0.0185268305422552,-0.42934553744895204,0.48994143348048685
0.2797329204014507,0.25112570747917085,0.0007463483120877328
-0.5389752159536125,-0.1926629073115793,0.18043760184821947
-0.0838702172412992,0.17898708138345107,0.10540841125676774
0.12313012284575836,0.11463960332827919,0.19958554761212066
-0.05778385889104158,-0.3956556937861218,0.23424080904721434
-0.12345534666867715,-0.07000065145359124,0.046679131646979954
0.08222224242577923,0.3370409309989686,-0.07174588198358982
0.12952885662822441,-0.037299208647695425,0.10685663446903007
0.23465034099940707,0.03138361797925484,-0.14131212272596005
0.4955416656078743,0.09970763958554145,-0.20146842812083385
-0.22969945331970842,0.3853995429037008,-0.3146614933897195
0.44586954296917625,-0.12485582750861432,-0.10319079781515504
0.2424346437698363,0.027771830147867584,-0.039357947841621284
-0.20678224591439642,-0.13794166066647845,-0.19900336202197896
-0.21565857138790068,-0.010826823920259123,0.020881618589618678
0.3735458530137526,-0.03182315490949534,-0.05546230179294295
-0.511759887781108,-0.1054625324635369,-0.06516080775454962
0.3108395938765318,-0.17736759648244657,-0.046849291042187075
-0.2551103042846746,-0.329032049172146,0.15527466916330726
-0.28132175569795936,-0.022369047380327786,0.1317577495593645
-0.11847045285867311,-0.04798309436432948,-0.19793789734208578
-0.10782189833373593,0.017489709983601644,0.25927345227299925
0.13089393566652588,0.21482167959276013,-0.10938589370839892
0.22264984373183896,-0.03414455640781034,-0.12718638152191333
0.3623149746907581,0.17303499689409388,-0.020077726883995794
0.07541067950499829,0.478467161995768,-0.044819590355035605
-0.1901900442318265,-0.14277032133887857,-0.032793040447680166
0.3559798791010759,-0.1505834848369519,-0.23410273722873168
-0.11257968026291652,-0.1842280012391262,-0.10466509403023236
0.14225300779839492,-0.08424065312327272,0.0698906873717582
0.5233848795310182,0.3037731867928901,-0.08036641906987887
-0.31755176941897195,0.18183835945631574,-0.22081585090427622
0.19503111881209775,0.10237079118007787,0.11654556123971685
0.11195621114360658,0.14691043228384176,-0.32607545222949275
0.07379344241555505,-0.46144513525070435,0.11859340578419048
-0.2924859669950613,-0.3594041971919048,0.3247219749035046
-0.17971177708127647,0.344481158965104,0.1339106844166456
-0.18568524667892125,0.009771908816237834,0.09789054291624695
0.02534016455514957,0.02264050893356987,0.41530227200307757
-0.10994338157044467,0.039861398410553785,0.1493012784223328
-0.33180302538336676,0.5085983665910548,-0.3421961863119837
-0.07933974018405024,-0.11667634997964751,-0.05567208608562647
0.2881230141381385,-0.11557718041988894,0.47210013625766045
0.3615835402261744,-0.18213305203785907,-0.1528734056078067
-0.08257665609812846,0.1874547165167975,0.1407292684288519
0.12271261421777814,-0.1623059130271842,-0.06246779412801267
0.2605517429076585,-0.040664415514283736,-0.5631131465451122
-0.3192498123311827,-0.25157707374081606,0.30923542222758643
0.15473713172567488,-0.056125143669729344,-0.09519118664479945
0.06311760179047533,0.05929819837176308,0.478686458099587
-0.6032550953677464,0.10215270550722114,-0.011872305202642488
0.04439181900162772,0.11149850554441638,-0.10848275951476996
-0.18765135498610497,-0.05794387809766775,-0.11937016459319427
0.46018199593920933,-0.28287381314925875,0.042375072992456
0.10367061429056222,-0.15366972433282486,0.06186605891790569
0.05584999714244521,0.0963284826057721,-0.35077439042374164
0.6000952906046146,0.41346330173004564,-0.19426135610150821
-0.07280138272283823,-0.14999860760113826,-0.10688563649562559
-0.09865112323596131,0.007402304458263479,0.28330541329741127
0.03176241765891515,-0.27187835260432475,0.17110354052989304
-0.4558227614388429,0.209326078094562,-0.2922745367859347
0.30364225385850035,0.3282327787288,-0.05571633291812006
-0.091040782412367,0.2350531939681447,-0.31684161449268916
-0.20793460231048597,-0.046961831768763895,-0.24836163734132966
0.613093284260816,-0.06436043527277936,0.060631805767184084
-0.2073663606176615,0.23865089427826328,0.44938955679698256
0.1558580225910426,-0.25230713177947584,-0.2631958751025624
