Fx,Fy,Fz
-0.43182967522085824,-0.43050481330235185,-0.21506595537494597
0.26335785001244416,0.3555945516789971,0.026282901306339635
0.2144189829549655,0.0692260154978731,0.33686243046876585
-0.3097450737929314,-0.32112675182314937,0.20908586787860606
-0.389771738204409,-0.2461873558273929,-0.7453668759630215
0.362629929873414,0.13487572009909693,-0.1861353083895102
0.01789341497236548,-0.10912230215014514,0.06861518682570428
-0.11419652612105839,0.07135575301023152,0.13757232419558674
0.32441794424691306,-0.1813155357797773,0.6378652429927809
0.1879214631904178,-0.008036671736930278,0.341398417304849
0.5541091532853476,0.26521695029899955,-0.313791208081617
-0.07141816519508808,0.9046030298949392,0.228429655251852
0.19803203821125057,-0.040738294507613564,0.0991776990700658
-0.0756430857821071,0.07443627495226707,-0.16999801064086734
-0.04858534119494077,0.006439783369671332,-0.43438241423430746
-0.004465315398553116,0.1857635609684853,-0.1059041266727376
0.29994616039336897,-0.15118604847762457,0.18937602612509669
-0.5437546788487566,0.5350936922829421,0.06601408529690364
-0.20132534213791572,-0.08996671395163204,0.21643269033348372
-0.40969957002766527,0.8685643221975641,0.12013248941300725
0.26391589627268186,-0.03169148325667351,-0.798176171337022
-0.35426458379675474,-0.6646445190377916,-0.11798196747814592
0.0686881680650734,-0.12972117383294618,-0.1079014109683255
0.2642208748972432,-0.25316269766066724,-0.4961898995973451
0.4242890794453366,-0.48602084615593816,-0.2614244087330851
0.388912727321627,-0.6292359430642717,-0.10131427651329585
-0.11283354886371127,0.5358741935758644,0.7970508349989595
0.16643220345786425,-0.5867645437535118,-0.18019200261959736
-0.09377164401545887,0.17304529734223245,0.48071399771575896
-0.1312184583407095,-0.24435645574290993,0.44322169695608393
-0.1653110693479394,0.1769076377723435,-0.45258344112223603
0.04880622396936775,-0.21432490821306588,0.19591252485288568
-0.30982496938488807,0.485431970430824,0.010003993246412506
0.2731166496298088,-0.684095470767563,-0.24699649635682447
0.1354122155693109,0.12777407542529265,0.1813815709024243
-0.04954596877382019,0.25296151679049517,-0.3962340138780409
0.11603397537420176,-0.13678741836725736,0.06592043756804888
-0.08446492139350475,-0.3640176887682702,0.0647362519014711
0.006670830866878421,0.822470209259309,0.5114912040646872
0.16167306021294253,-0.22565854500864224,0.011792504147423498
0.007670924848993826,-0.05397651445432435,-0.6355148281571713
-0.012422109294608092,-0.6992065787285725,0.1426115458041279
0.29140263815343237,0.03432663043080548,-0.1603040746818451
0.47560317391747026,-0.45500571410711044,0.06924972278198814
-0.19265394788090057,-0.154222150011484,0.4661540540309194
-0.28652812030421293,0.10504849419095218,-0.13007945408677019
-0.10035168618918668,-0.1687168502703113,-0.048857933715176896
0.3911057472664556,0.0023546982941018337,0.5316147796399717
-0.2832233494244438,0.01713345653827622,-0.1303106994612099
-0.02295945192027519,-0.35112542288654014,0.11931388614013848
-0.269407337206536,0.21004363160737377,-0.539672378550248
0.0196964796064841,-0.1884661752589339,0.2640852466131102
-0.2345671512033794,-0.1673950042290651,0.12420231345657064
-0.3629815015665581,0.21477764234009436,0.020447764943133634
-0.3881832659911949,0.467244244915701,0.020402330739363726
0.09726326381594996,0.2262345553950304,0.09209682322718865
0.22937189010586614,-0.6919771854816257,0.33213710508894423
-0.11366394411548325,-0.14137684850254278,-0.3175620747355556
-0.14809980073238585,0.40472636262956074,-0.31679440158583455
0.43045242187500127,-0.562773828838816,-0.19904576242642533
0.2910841797828946,-0.15965017736644413,-0.12435553186148536
-0.15913913897425203,-0.036208615115687875,-0.05081610731566667
0.08499777720436925,-0.008527284342307382,0.46034476728856805
-0.05598416475871331,0.12531691197750924,0.021401713999007504
-0.1725996457547441,0.015134449244017219,-0.3521609215682419
-0.10861087700235365,0.48734352703705625,0.0029897851738916684
-0.03169167138217858,-0.03798780205294637,0.08080917952669062
0.03429803652045432,0.041232236476933845,-0.08211040736084774
0.738785544590186,-0.4636357954964695,-0.23112340064054088
-0.3237279119663136,0.21577623903530566,-0.1774515357135263
-0.5415552754331285,-1.032010971978725,-0.17191842361405535
0.40507328850341257,0.21263764455377962,-0.08426280589720173
0.22244429218500686,-0.1531265423117391,-0.2625956424218757
-0.1717225239722208,0.32452615874514745,0.15194133262401185
0.21399509728173144,-0.02735858774820679,0.15886866936124658
0.2340796853249085,0.16157564907793348,0.6209152862362128
0.45762051755190536,-0.48253378849583456,0.02628220675823809
-0.11141523630254073,0.4313512667815924,-0.012278421437910764
0.19983275052806992,-0.1914128685863541,-0.04368261687339476
-0.10566808742799003,-0.17061074237051566,-0.037017044737702065
-0.8123587110172211,-0.35506907986837516,0.3791054427161629
-0.17031175105588736,-0.2779230242647144,-0.3532798067724867
-0.31072763562039873,0.08038785698720817,-0.43492619112655895
-0.3048591697637596,0.21449129560479757,-0.11031860314722323
0.7447813417468961,-0.3654757329020504,-0.00016852461850372792
0.14284039873598614,0.1559616349902249,-0.16122000881122972
0.697488066830912,0.6888455085027729,0.415755964807596
0.30060866503892414,-0.25552957881802224,0.2285326732562658
0.007830067777919567,0.36821455642935,-0.3052950818897482
-0.11002359834883518,-0.1382289925399615,-0.006318075014609653
-0.6983392967419549,0.13416910586104386,-0.5646535090074272
-0.5683094520080076,-0.010119043706458527,0.09941495282460448
-0.9481330469502073,0.2788998265198462,0.44457597388603814
-0.3462224015410875,0.10938401363787213,0.40136063001938477
0.29670946587841157,-0.08633805887353664,0.1358045809957435
-0.12166736005752345,0.444247199179781,-0.016016079299547806
0.31209183016660524,0.304838536955835,0.06972434925083272
0.07513676741779356,0.29499753426731695,0.02894697620942151
0.2707350274078788,0.14567311473784594,0.05722750541076421
0.18284091099719577,-0.05843380452579244,-0.3824116948137904
0.14117824702608608,0.11848174258084898,-0.5107771956172475
-0.0071187475528173135,-0.051827271716383363,0.11328391966024191
-0.43316358039941966,-0.1766459451065069,0.009630886698732313
0.18618487288616928,0.1869888060576716,0.3333671489852413
0.03578241424858081,0.10656751856716573,0.2445569187677935
-0.3992557327492703,0.08873040652321121,-0.5924202819776552
-0.06036888964491847,0.2016217675274903,-0.3540851174462852
0.2546997090071375,-0.07259867823732195,0.137230883033572
0.08469522462787178,0.2635206811115763,-0.15977643312653989
0.5382000352774143,0.025621987316412485,0.4294471296097015
0.5101796839911524,-0.1172771645347926,-0.04264361117395235
0.20110735335893282,-0.16035412216802825,0.07508193287754743
-0.02082265507577257,0.21868729487935734,0.30646348046704563
-0.14644400254228174,0.2516094390731478,0.34816579828165206
-0.7784117591197535,-0.17685193093005747,0.33570941553097416
0.049380139228325653,0.0532638734469681,0.11791781147719062
0.1429795410894353,-0.00877052635032129,-0.15175202909660385
-0.1961956513017496,0.5986812479428064,-0.6695587720149356
0.10555295440008933,0.3542276947230924,0.28565840881414295
0.37419306814410047,-0.29907667773197455,0.24133157534338004
0.779659147024681,-0.12332375906057283,0.16750372618365356
0.07738375239118027,-0.3069710022329236,0.18320514858402304
0.3163716923622013,-0.04984001969267658,-0.10261475711941269
-0.1554515282426167,-0.23850913273326504,-0.067711972029568
-0.6251704863310683,0.11283012578488694,0.1972138529618718
0.1754907141829165,-0.31576591565301193,0.02342932899008578
-0.45884590627658745,-0.3048434226513559,-0.41098331349163564
-0.30407850724747576,0.39774648867658574,-0.2683470351849561
-0.4076640267016992,0.41371488397554756,0.18301617126328487
0.34312664074027555,-0.33303890683334736,0.5538099371605117
0.4344301071258701,-0.16700281014755414,-0.030547221121869157
-0.21837240933127341,0.10356249174672529,-0.17179128446103886
0.5309968897310148,-0.40596416889530385,-0.14336387698854175
-0.003170964741895247,0.2010142591741043,-0.07976924628020278
-0.05361759963774528,0.19720993992518576,-0.010828532052483473
0.8494085424338997,0.021296158631323843,0.23883540191072963
-0.24873123349710868,-0.39535852475033595,-0.2994364149885323
-0.20824106374581047,0.17373851347204006,0.0656831364744141
-0.2505669917343172,-0.24913184864993812,-0.1319021063743627
-0.5145904689151007,0.498945738148893,0.1280133094175542
-0.40728481922832993,0.2494509062590862,0.11563102887145602
-0.4149579478574418,0.12349276293003303,-0.00603841858175146
0.6901147967641453,0.1483399918506672,0.22039195793104807
-0.058462538788160955,-0.11888570402040205,-0.060494024628473475
0.3617043495746674,-0.32294110564165024,-0.27812522184950667
0.3937463760709217,-0.08214804510405634,0.021200710225655277
-0.15720123838696642,0.5915058270082613,0.12396988668273098
0.13679223430069512,-0.16485038374663663,-0.8184184113997893
-0.06749652285083522,0.3569169249011971,0.0983704738761626
0.30226435168350907,-0.4025764356194234,0.25383842495207093
0.019819796433356553,-0.14757292390333174,-0.044964357655229464
-0.3810393374423091,0.31785752466244843,-0.10404433999820664
0.7263392084569552,-0.1361128999152366,-0.27988350911546456
0.3241745972188427,0.015577343779540606,0.2566565912808712
0.004110709504205207,-0.10827830399633749,-0.25273144604560654
0.07729385140432228,-0.19223582675498724,0.354306734971208
-0.005778030453423985,-0.5021184585640335,0.14148745721429873
-0.21161377040292378,0.03975483189735704,-0.017792678481007122
-0.4788355030163937,-0.500173382960483,0.09217477769497719
-0.3420092047223923,0.064968032500214,-0.1844057507311669
-0.5987653874319161,-0.16495984588081605,-0.5057846159240161
0.03250652851906215,0.30482202766914535,0.13082843053345972
0.3825257592883627,-0.15447456914945012,0.09536029733043855
0.24489427399564373,-0.15683773712863827,-0.2162461522450443
0.32563909683793024,0.1466206642244785,0.4122690837204994
0.017337135337001562,0.22878401423374314,-0.20715211481678603
0.3025234777235779,-0.0924133243483613,-0.2807730324718408
0.544713410821174,0.2754735838227391,0.5717844165192755
-0.9850768232982899,0.22382253295958449,-0.09129878293643151
0.30205615893000226,0.3972793015719951,0.21829205119129785
-0.14889858243452425,0.2054441197607198,-0.5795440847454056
-0.023228905730946964,-0.4200640268868733,-0.06632502714526224
-0.4822336701392749,-0.10340862527194418,0.5944109173714209
-0.2775726826885714,0.41295845969382367,0.3700091089836153
0.30765709417510484,0.04807884726308182,0.009365032445654748
0.26239425526455223,0.27435371523860463,0.4834150618146
-0.027889188601291096,0.23651653555640634,-0.310639245230298
-0.04117748203229515,-0.7040403239272243,-0.03443036435798322
-0.06721745476330579,-0.2977408934052436,-0.132492909519333
-0.09663883051515404,0.25395022934583317,0.050756450209868624
-0.2774740741980485,-0.14497778489449062,0.11774246597606598
-0.11254513595535119,0.3165651076270747,0.25278193967946383
-0.10673951251044976,0.05025673955526514,0.3235017909821137
0.26404331410394893,0.36819186911512086,-0.5630509042720857
-0.19401781555599854,-0.2840637984474853,0.013083353539386366
0.935004525803328,0.39454286390258364,0.015576674739048665
0.24994057127340366,-0.23905086101370307,0.044799601509959965
-0.08323140098152934,-0.21089049448343644,-0.04381798720448092
0.12631442880138016,0.4137914511628112,-0.31362611006401875
0.1963207413770489,0.06870015310569831,0.12826389253627377
0.22673909823344193,-0.6024303480861373,0.05814793926195809
-0.508050409574985,0.10544484534607995,-0.1354774091490076
-0.21787207027623123,0.09196892189759963,0.008246046510556361
-0.3230414508006847,-0.03354323765057354,-0.18263536450653214
0.1260700695824956,-0.5806133958647705,0.49979967734080244
-0.6147795975523634,0.21417231813686197,-0.01705325475309852
-0.18320914844710903,0.11418395379865272,-0.1392621338820195
0.4071250884765233,0.2100679757346077,0.08354860318970307
0.2849678983254739,0.0582134004559872,0.007322971460905747
-0.24123275651956103,-0.09863132095203174,-0.2073810507673329
0.49522142474891306,-0.3248587574541644,0.13618375376238195
-0.30818803132105504,0.09097109862451919,0.21600180461377
0.36115314285791855,0.46331488592116615,-0.38509594091165505
0.3954926935084253,-0.08611918100583052,-0.242850998313709
-0.04090222725749885,-0.022997022358462276,-0.18050659736360763
0.1774378546841528,-0.12722254740943756,-0.007281613860917332
-0.19465221600603805,-0.4333602891145937,-0.17253327566558355
-0.3517763124463346,0.1116916738803692,0.060582443669370885
-0.3265647843615283,0.39738122097733053,-0.15657665342205304
-0.3316476823901187,-0.6081100714643006,-0.024305875035549172
0.3883899933122236,0.2135290900755809,0.0173795170136116
-0.3987191715858454,0.19880872993870202,0.3290839851213023
0.12974084567362706,0.33020537142699213,0.16528510009900316
0.1350519152275168,0.27010589428519505,-0.21074995251811138
-0.6294817570647251,-0.20674412447536436,0.19823790785963621
0.3154224945645129,0.1543240083123186,0.3381617258408543
-0.06016935623570923,-0.3471317229313751,0.06960322235617562
-0.09377426910159466,0.00015221056091360198,0.12120839579686046
-0.10851619647283621,0.3870070377558105,0.3359077185641476
0.4166147806824098,0.22434897762001788,-0.43630437542016653
0.5151872623889149,-0.5225697008764065,0.005857118866501728
0.43769220042529144,0.5203162917970668,-0.029260757171281442
-0.27162411123416585,-0.008748334375262705,-0.12470297046135244
0.13236234999904634,0.042395318564197336,0.15955259839213753
0.20080475586379418,-0.6998316654453145,0.47231579325994266
-0.08950666410375607,-0.2039210763696971,0.19971411023572697
-0.3317203536310146,0.027888413726532325,-0.5213292040949877
-0.47716877951396225,0.274313634640119,0.14587856468672103
0.14851141774304902,0.018414416375733638,-0.4190594757557284
-0.05864032892008671,0.17251384458884567,0.06766692172325739
-0.5292120589938452,0.04667486872123584,0.5060908121457492
0.5229320414100519,0.3121686523290062,-0.07008908838024187
0.030634575611432444,-0.03020266184805638,-0.06782923864493805
0.12521048185092515,-0.5221092014004192,-0.6588406235466219
0.7187192697508424,0.08209654801035207,-0.3782184645370446
-0.21851066740754105,0.17824232281998303,-0.05892668029165309
0.25783577644131783,0.15488008375798962,0.17520041812493195
-0.7360170170040679,0.3839160279368427,-0.16924416975198978
-0.3342147239365693,-0.1503590006972101,-0.029334932713802424
-0.20439195023113538,-0.33024392331215724,0.36676286793977847
-1.0655238021757516,-0.7190853814418469,0.17331695631946412
0.05898407435726024,0.4191262834892488,0.22303524401154018
0.2593698593946323,-0.18908813509791436,-0.628681149262343
-0.2306120443749392,0.3422391287307826,-0.5503096643668509
0.6557819007802878,-0.5139359848118481,0.41846695271757073
-0.27091310938325996,-0.2331080964416339,0.12457134538831349
0.35042685504168775,-0.4763726912144205,0.14991493511690512
0.22687192970827738,-0.18809128371093944,0.014218227871343072
-0.8434475632012808,-0.10226380566083226,-0.2478488108324253
0.15427951660842695,-0.08426211350360249,-0.8751515007953162
-0.3693913257222842,0.16956437652263698,0.38829334877698213
0.10287070719826548,-0.171861588911584,0.16609321000830096
-0.7392867686767971,-0.04953881702787973,-0.02265612920647549
0.041484920624949795,0.08642588325653876,0.154642166238243
0.5287943324256112,-0.02296923846999301,0.15875825669738045
0.36265270669393107,-0.39995364520138316,0.1807492937252806
-0.09023198518375153,0.23891677022683175,-0.42602155416197235
-0.13236598183874573,0.14204201901209587,0.22807167014990534
0.7481105902402906,0.46123996646029847,-0.20042651935223182
0.08045937957252873,-0.4001785278199769,-0.13880698035695277
-0.6690613559350973,0.48621630584399467,0.5456363396499828
0.07359720330071014,-0.26321337519830057,0.11660758941038459
-0.06398492000101196,-0.06580844652657221,-0.4931164911637843
-0.39530600619499195,-0.014422130594651009,0.012957974138362317
0.15374190423102077,0.3996096182021788,-0.22235123331601978
-0.2826218793745398,-0.4589185379070166,-0.022830109048202124
0.04699419888478105,-5.958727437992195e-5,0.08056166570778765
0.12330487239341549,-0.19690893008752025,-0.027371794609280818
0.1921996064821061,0.2365698289753432,0.1578222180817278
-0.36447380540331503,-0.2588173883533288,-0.02696763230428577
0.2202557779996448,0.13705295079289004,-0.12094960368858264
-0.10576650874124865,-0.3530088862111025,0.2008498666367817
-0.01920850502029296,0.20437758592048305,0.33494972210241675
-0.4062941421856827,-0.25397962738231084,-0.11833919965524999
-0.4252041804467867,0.356226964628213,0.05505883701222166
-0.2051412620898998,-0.010988696560817133,-0.32139060494288124
-0.455404070616963,-0.19445966890005614,0.10478139375163943
0.13581393929377505,0.23461821953808334,-0.19814377206240824
0.13992832252871584,-0.00499583185742635,-0.4792715825017694
0.21812697506480186,-0.15410376963158262,-0.15921880779903794
0.20510867492453136,-0.6875210719063922,0.6234138856238408
0.28369115213766305,0.16504552135727735,-0.34187134661960594
0.14504440330072046,0.007232770818045111,-0.10286387416949094
-0.2516090492170513,-0.37064139292633413,-0.28591196318123063
-0.1503518908343487,-0.16688579255214472,-0.274247494484376
-0.31970533363896314,0.0592454304411438,0.4852996745961399
0.0886048804571829,-0.08316207966571505,-0.03713435444564141
0.22425197519311654,-0.00044350315914525853,0.5390498691124268
-0.15227285333949822,0.19465122860919962,0.05212503729367149
0.09545640389964948,0.08613194497030004,-0.2808557813414273
0.2735551792641683,-0.2655505877331688,0.26729291417186035
-0.06045988184484672,0.37908290086691687,-0.07535786109567567
-0.22774070632226284,0.08900115573561385,-0.09394750061810674
-0.22743547403648473,-0.06691080076066046,0.7477835683034515
-0.12227104846043929,-0.2701231604000441,-0.0809604880392955
-0.41154926144899356,0.17314846796524208,0.05977183620080835
-0.11510076894183757,-0.1787818771504831,0.09887000479572147
0.25211854948403173,0.44330904612720806,0.3785057284969989
0.3757936099573512,0.5424123005494508,-0.2643538050625267
0.04222587484452799,-0.45115450260825646,0.2748715679329014
0.25598693692849284,-0.4431680669290645,0.08176790885589832
0.1266066903947689,0.031027710129499723,-0.023285722202890113
0.09525899752620907,-0.07518005394054916,0.3500505462763799
-0.38453680519441175,0.3420633674179784,-0.42509798570036356
-0.3430902790340395,-0.049701612665856675,-0.20213118592895224
-0.3119825999148875,0.06053291789448619,0.07290540414784756
-0.08853524499547605,-0.4337993408326207,-0.23896680002582388
-0.16491343810101033,0.11047280342908151,-0.1438005159360539
0.2658183033594802,-0.23728853808820982,0.17947293694316704
0.20872418358407224,0.13283557323081538,-0.10721262342158676
-0.2288726300295021,0.3369533435290512,-0.05483831879686211
0.5329363176513625,0.022087442951540717,0.08458282498220539
0.2190807605370872,0.2969797732099668,0.008852539795420057
-0.23655096552297683,-0.25815007300280934,0.04690780580333345
-0.14785824272881842,0.1596305573794017,0.07181160017816586
0.7564886996549223,0.537661331865739,0.1569215295853981
0.2434386508978511,0.4166571209431334,0.321862808600317
-0.37583778714637733,-0.5481098390938574,-0.29516246955903436
-0.128296321270698,-0.012642618063490475,0.19151730095806027
0.41578421347256006,0.6121822801493975,0.3393336570751534
0.14480585089889889,0.25762392997929834,-0.6637098672656232
-0.33304285006730266,-0.5153398759819775,-0.6790166041320423
0.4629692279439834,-0.4321225141531183,0.009789007970339615
0.08520148883588356,-0.10869632318693812,-0.21566334850250798
0.13385486612585693,-0.19315939735669377,-0.18827855135283875
0.23120647548821555,-0.21779003834569222,-0.035183224491516785
-0.4200641769487825,0.26104985776435957,0.6260980000020381
0.0005336557425178512,-0.35334345687699065,-0.45782679935858345
-0.4093052643518081,0.6164916358663437,0.44597552960772835
0.16901736368269185,-0.2886848029820087,0.18196018142444653
-0.2768245177081946,0.09432757087239654,0.18171780293602274
0.35945474285894363,0.7376280628515607,-0.1204868130391607
0.2716299756680694,0.17046576610959768,-0.4138990978016934
0.10565201035277086,0.3036214657520187,-0.3576111424682019
-0.2687551008719958,-0.3836738233016982,0.025213140943374953
0.06672213200854958,0.1289882642184994,-0.26366089583754987
0.4898108237362268,-0.20461160165981107,-0.1631343388051109
-0.5596400182362117,0.15483515577323367,-0.028792483020132795
-0.10881827155230059,0.4626543334698485,0.008511986125100268
0.05788342046786555,0.3765387402943757,0.5235066276693209
0.25837163869037927,0.07026764772637237,0.6589761478785252
-0.40161128688211917,-0.0780749822195822,-0.42907894623492737
0.3497002026866121,-0.21992302977725395,0.08784562825560566
0.3561506453975056,-0.28465964697627566,-0.0003191722630061644
-0.5203948194257164,-0.043213571461903855,0.23133416140571955
-0.0567508176503114,-0.17862673833431644,-0.3665218632583468
0.15165083569594165,0.3270612256096258,-0.5178806927071496
0.12884619482188742,0.04576663386406031,-0.274053211853273
-0.25559265129596875,0.4240722060384184,-0.2496032999973603
-0.36130610792567164,-0.0009434586068393456,0.08947166024576723
0.16714713605985387,-0.21401066861052345,0.34679580619582645
-0.15471549021672462,0.1475619480550269,0.607683632775424
0.2018595395953978,0.06377864509586414,-0.3006568464870599
-0.4040607751452389,0.19016938950953255,-0.16643158899682214
-0.039474304589444474,-0.035425836035784475,-0.2572688222624991
-0.3701233824425001,0.3832812284467397,0.05909557551190724
0.5594813495287391,-0.37525350036824,0.19949204082819935
0.06880937622474272,0.6596837871137907,0.04102522751992884
-0.25972793919064974,-0.011685389450155853,0.07219014650406762
-0.08127260217046427,-0.3251182535389054,0.5024407054189025
0.20177855954449073,0.12320182602866586,0.20765796299398961
0.19856698021077557,-0.3138081838140149,0.5943382477062699
-0.12179996226014762,-0.2515075271654335,-0.29214329427290175
0.16434997598775072,-0.619716988889994,-0.687984846961717
0.47464534523159024,0.09852692459547034,-0.14709674048640103
0.2695747908519552,-0.005322396943022957,-0.33950404999309175
-0.022126838764848875,0.34323007724122157,0.19276315569344923
-0.11540163235373553,0.09605381146922337,-0.013066788702188862
-0.39154345162834053,0.4290348070573555,-0.43812994091954593
0.2577303047951853,-0.8720917756635482,-0.06000698662245491
-0.1267265954124701,-0.16452457576366983,0.1332731957183488
-0.47610713837458196,0.19632605948688875,-0.17509769243556797
0.26266145515025896,0.11787321042542495,-0.41117184928678624
0.44289784485450945,0.7864748167051241,-0.45121630085084474
-0.27169654416750255,0.1417927294835743,0.240298654159262
-0.35083247525267564,-0.6857600606013448,0.14946537417853253
0.17938394437559363,0.14285735987352519,-0.23103765349604918
0.4461331740594552,0.04608250485660261,0.38624906423888494
0.309297212060869,-0.29807010982877713,0.1068719769134228
-0.16580225609572444,-0.02300035659949306,-0.08590150342641087
0.2729426426185904,-0.5185159954691104,0.7767857839263758
-0.5604731332305348,0.504455123333208,0.4833658144037855
0.2158464050349436,0.1977689847163428,-0.8159303092806119
0.4705812707910655,0.3447586999178041,-0.1003448360969441
0.48651998409385117,0.15265087692466223,-0.24822907689688842
-0.13526409066969575,0.030754281919685766,-0.5220456400053196
-0.27844024162342873,0.6317918029710502,0.7777633324576064
0.27867306928757946,-0.2825377037413789,0.5091581629967228
-0.5408554787193696,0.2762922514863825,-0.017759216270999304
-0.547750357773334,-0.23109266243193105,-0.25005956910207966
-0.7250284590989774,-0.35004891850351827,-0.13262214641443057
0.005839136796704345,0.15617904765322782,-0.34635411585854387
0.0422726422955187,-0.6303448737746179,0.19817848024751633
-0.07969813671762717,0.8685780605034108,0.8172859614990283
0.1385390718127035,0.11013621440691666,-0.6879420943705513
0.4114751623987049,0.21604508396109878,0.12128919621825202
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
