Fx,Fy,Fz
0.24321930086163288,0.02912324888852655,-0.03475301310486517
-0.4212030025723584,-0.28600121401107836,-0.018799279513162334
0.342046759686355,0.46552791719542513,-0.30197964906836705
-0.022102689439857267,0.018116333049725892,-0.14092881121636763
0.15682700282889137,0.3690997655361844,0.35248386656173886
-0.16806358472925148,-0.2137742411888056,-0.16643344621036718
0.26134136263194835,0.3526404117762362,0.047154933041700375
0.015089805066199403,-0.057882402607148276,0.09179044219860558
0.017560214215897985,0.19424822207818102,-0.5226461236428747
-0.0072934484685599444,-0.4341571757721145,-0.4837753178712495
-0.6077530167372371,-0.03683306421984479,0.12893211756820244
0.08840486297718403,-0.8087771070949279,-0.16991962103796332
0.10397312628466801,0.28009467859573495,0.07571031894324311
-0.08241872448935965,-0.1406625584884764,0.13670132872645296
-0.061698620258763485,-0.24358118352307803,0.16946761263818955
-0.059053941452006445,-0.21232661658395297,-0.18354399128123117
-0.26756585565933294,0.49268719358846946,-0.011460134546455059
0.44271057901250443,-0.2102690365328495,0.13210022970366317
0.18690359190342473,0.2894153112137647,-0.08835547860050325
0.5996693249709345,-0.43484437300340234,-0.2834134940283551
-0.003170632132875177,-0.04374331746179491,0.16089186973893224
0.3772235938280809,0.25053664198580766,0.2625303320310225
-0.4196558206469448,-0.25142600890594996,-0.17810187907580458
-0.2447761466993982,0.2777190573661063,0.14372859602969715
-0.5872315285356433,0.0534415642879129,0.1171192191796116
0.11009233893543463,0.16288459900568297,-0.2844829652630104
0.27135208350202966,-0.3908038799281832,-0.6482932956031981
-0.49133253525383236,0.4812141502168825,0.415781914072958
0.1567550901249227,-0.3110715102324453,0.02900805446810788
-0.13720808497935122,0.3794603142624402,0.20389540700512976
0.38140168700579535,-0.08432391466219406,0.33336093387495547
0.3098674413598062,0.213398440998849,-0.013246222229672767
-0.023662117490644657,-0.7494156328055774,0.18601902223009378
0.0807563445322216,0.768465654614561,0.08405444883145859
-0.1833184955805783,-0.021671640539859264,-0.1871321432576485
-0.14474050388038065,0.09174132234610413,0.43865967635074044
-0.4310692980945747,-0.028097546930949412,0.04702999240127522
-0.10956749002085284,0.31104463270756394,0.0838553462019374
-0.3559475374987668,-0.31347793891575193,-0.2776305441833711
-0.1456401754455081,0.15231345266268434,0.04473018942252328
-0.09742431307576611,-0.4969364530231874,0.17216326950137972
0.10156793161344714,0.2552461346889447,0.27935391786091235
0.13088420497458952,0.2232584369782735,0.43874625923478444
-0.20793701136855638,-0.14314033486112113,-0.04788978618502772
-0.35226959828737975,0.41870728163628984,-0.5743772003671752
0.3432945843173506,0.357862110054063,-0.03755036665143771
0.359865535822578,0.17275414921673762,0.35232057165152453
-0.17189330316420373,0.17624122130959238,-0.22393967263411635
0.4039324246184811,-0.09423897928080195,0.19122775731369873
-0.10535836335994815,0.7040404845711637,-0.20939516464485988
0.5352729191591679,-0.42355584898458964,0.38025518355914656
0.18588340105324738,0.20133992593184213,-0.3652737955700142
0.13432918128327015,0.26995677367080007,-0.6051341821130085
0.5638571181927835,-0.37530719209031127,0.052945869482001515
0.29161100722611105,0.19127935936902052,-0.3130305693672224
0.15514279336467468,-0.2971142682911688,-0.08600490114994891
-0.15381274419105304,0.7632124457054722,-0.3294855911579976
0.0014083466705727262,-0.3657085512078325,0.27921859186148695
-0.21341888774254197,-0.3574503381590232,0.6130838397695193
-0.20059092082460725,0.4152733299279707,-0.007751544542639048
-0.46852131118158796,0.05274855455870224,0.041707354554982264
-0.020465583891547033,-0.26715185058155855,-0.04448489284646111
0.08421338571920384,-0.10540127563293186,-0.351775560399816
-0.05848475109390168,-0.10399891294907171,-0.465552433183497
-0.03128618183762396,0.4046905994224293,0.42214927625692994
0.07801833835769775,0.10262611115881493,0.11336466080765378
-0.1838742687506117,0.27693882521452406,-0.41150718110336415
-0.02920790276812383,0.1225931550519895,0.06861109967585892
-0.04063661758093343,0.02840271786776557,0.4316526801966986
0.8538855415123433,-0.2669174427901243,0.02223731144401802
0.49339178818697044,0.2789977822207767,0.2733285505416686
-0.2414396742276091,-0.13842081113056903,0.004582250627747002
0.42154097433888277,0.08914062537972024,0.061440895339505155
-0.10512347804229093,-0.24195935272874972,-0.19068378561743887
0.015864463902535094,-0.3546661751287286,0.04439128172246642
-0.09597107801162476,0.009584177392570467,-0.5873291152356789
-0.5718130252721446,0.46921971991705697,0.13366923293763572
-0.37435119751395146,-0.626360003289372,0.1976817543251034
0.13263514581215494,0.06893961523163622,0.2682251546974005
-0.02120846859538439,-0.5449509471374453,-0.13513735562104998
0.788070770963564,-0.010692962375702064,-0.19633765107228668
0.18330833546333614,0.5597397378051804,-0.07806355615521554
0.30243606835266085,-0.15187326800418396,0.2493025274340121
0.28652223982376007,-0.05071598259467149,0.03685029984537604
-0.4637369168206934,0.14518509193890022,-0.23667927123994134
-0.29358694315655237,-0.10949041547330904,0.20876403984629902
-0.9264025806307146,-0.6825885853625805,-0.7960205062029437
-0.3499548840381118,-0.24567340529752654,-0.11062135117397798
-0.0017745084932701935,0.06693692647532211,0.14365463666842462
0.04927508221185179,0.11551799225065935,0.06973900519442987
0.5605815285860857,-0.07789388629350998,0.47139908458925467
0.377694942889986,-0.17301467599278883,-0.1508425432041053
0.28093660176094876,-0.4994312964850458,0.11341432451148863
0.18867710919838102,0.2150526149898563,-0.3191908878756768
-0.31159469094884595,0.447865180937317,0.23447665893108846
-0.08965457623928617,-0.2157117171400723,-0.34801223001263926
-0.23828262072636527,-0.21801950386610486,-0.2388036544096097
-0.0048271833290063244,-0.1963682166765309,0.11014819113922866
-0.6080230311369361,-0.29995197367133664,-0.325621994928125
-0.2951054627527979,-0.22300604836161367,0.33276533063263053
0.16732747214369514,-0.15177587777835913,0.06908562995829112
0.20563874399473128,-0.11510014746970207,-0.3904289040224207
0.17864383702703965,0.38546511084162693,0.1503055735486763
-0.036334816539108944,-0.11090526789981134,-0.4210430995924123
0.26267901587850173,-0.1876566987381177,0.07847913746443876
0.3056460120299043,0.07056701373766461,0.49934773396399584
0.003960403468944574,-0.19314259360383604,0.4482357640372688
-0.4256483469264631,-0.10403500932453155,-0.38101526254292395
-0.22225051564164092,-0.20287045936947057,0.05458474887370085
-0.021620137718513333,-0.002559509670779562,-0.1103939291157802
0.2664917349475857,0.15936283277072785,0.7023085871084782
0.04560652442706132,0.3013080562572773,0.0982885158912665
0.08918583682678072,0.03212962767163217,0.16701327593684617
-0.19744036297472028,0.12366746990142428,0.2237474565530242
0.2001507220963643,0.2617298203817521,-0.15887405028242918
-0.3556060498615319,-0.5469569537750995,-0.16016914000110427
0.5139583021961326,-0.37509276744869213,0.3424747234047218
0.23027367996840062,-0.5143300665605647,0.4978023236764734
-0.2839613019124236,-0.8842574398019158,-0.048591791300621766
0.07310857064769426,0.25823493233930167,0.03875275065562297
-0.7444450096232772,-0.03075641838527119,-0.23019156361388993
-0.40406490447975346,-0.10492723976234931,-0.006957248354594221
-0.5131889758532939,-0.0063857065991046015,-0.057582154937317255
-0.12030133586525468,0.39089245253906646,0.3619202671712842
0.25448847843817557,0.05376549210790172,-0.20504194226862504
-0.24287059323427673,-0.17189864346699585,0.4280773843663178
-0.08904194540888101,0.10742861115872594,0.4017409817292775
0.06872367475138257,-0.37167531230845,0.27557396420779473
0.7239474086466483,-0.39474937745939326,-0.24580652538242723
-0.3865533471928578,0.2063377957982191,-0.5303357135501422
-0.37236868627403213,0.37430836721721195,0.05753838921856908
0.5040845290747628,-0.3576922674842562,0.16558325396844736
-0.10559152041283934,0.21354181978600267,-0.05756257072400483
-0.24379922517615887,-0.13286019149186223,0.08039539700516075
0.24900990091813602,-0.15418858989602138,-0.15450700016445507
-0.6462418812683903,0.14399129311612044,-0.14360239458819887
-0.2287894806384514,0.43335932217809203,0.3549838017778404
0.26870644016127637,-0.18485206764489923,-0.07830348938624372
0.21841359263069013,0.3944178216771888,-0.09526716856803717
0.2688970822821176,-0.3564149171674577,-0.17877594851308304
-0.03749535730202338,0.17540327924223484,0.1398139017632415
0.30427380329938125,-0.2046169764693872,-0.08897672540548042
-0.5920768754973588,-0.27539166944629695,-0.045167571544895625
-0.6020056468044463,-0.04571306487485106,-0.10816250089168061
-0.05818555194004742,0.48006209887490525,-0.11205218150471785
-0.4047162528290437,-0.3617183127172894,-0.18384297420049836
0.2885942123152018,-0.3330998528770566,-0.026985498183406734
-0.07695332512387837,0.3164965850600813,0.5744199202650531
0.5720178275337798,-0.15127987988919514,0.15831230267626106
0.024574122545462332,0.3407531625600017,-0.0012960824949552006
0.4222790055767957,0.030410969771245952,-0.096332241809615
-0.016802640752294963,0.10885139411906145,-0.09252593374973103
-0.48505902024096803,-0.041292687766620574,-0.35532745133411386
0.10326602128335095,0.22247361951053302,-0.10795811492588271
-0.5098433202340281,0.23147462960741805,-0.1707125504328922
0.5175391013887574,0.02730823839220335,-0.1644763376201102
-0.4578101769646247,0.42508699113464615,0.3587620545454488
0.12594328466469554,0.0430582768436288,0.15220407858379284
0.4221646437277272,0.1646900047346096,-0.1262192661537022
-0.07888801127224546,0.12565597265583087,0.19992411807308752
0.27175361742969534,-0.03410085493481342,0.17615471088964416
-0.18376784758041617,-0.23717772712435273,-0.033177340348815566
