Fx,Fy,Fz
0.10175386512665144,0.5894560924102078,0.3379338996775366
-0.03634976152625181,-0.07397133722263584,0.04740574264401604
-0.10379607664401663,0.025968107260879992,-0.4130666548241731
0.246980263059138,0.3759677413853271,-0.21752901543274386
0.48972656331868486,0.143210228285806,0.3555512079845965
-0.3991832646654211,-0.5428582659469424,0.6730295942966313
-0.2621268528874458,0.3383544977836506,0.45468740162819077
0.24656343335108358,-0.23497059313973961,0.24324774614751976
0.12150106179894049,0.0006796087377713604,-0.16913022504226233
-0.10321994707682,-0.02788338032703033,-0.27104927662519324
-0.0162849425714496,0.0009048057795580568,0.28396220511905323
0.1356947002307496,-0.3272271928554716,-0.0019245911809858073
0.08997345614586924,-0.4028531856115424,0.034446894042702576
-0.00884998915862792,-0.11198277665338448,-0.18218401647818017
0.115869557369015,0.007118499259007166,0.1917898400044018
-0.17693252669273307,-0.22345366740347694,0.24322423006253868
0.09172195879654739,0.14967912695703836,-0.3593417992983665
0.19922419661293378,-0.14414445212394172,-0.34896612361624374
0.33220085523743426,-0.155014052173427,-0.20335902188992389
-0.08588038234121091,-0.6433406367418204,-0.0019340079481981452
-0.7039815958904461,-0.10556159638515554,0.23539620789991808
0.20375580516112354,0.35654474856361107,-0.13240507256745873
0.6193006462806506,0.13766788335694669,-0.1906531516329623
-0.07737635323684093,0.1476747030844071,0.7533524244429454
-0.5605659648344391,0.4846375328420304,-0.026957730217422884
-0.41344481756829266,0.17175865329141976,-0.029758467998786786
0.36260335973370367,-0.4172539228538809,-0.01672447237116102
-0.08208933074645612,-0.03539997720781715,0.21853692938215782
-0.04408915340967664,-0.012401773012463153,-0.40010281994767144
0.18849746658797994,-0.12802411127493316,-0.32643921726922326
0.23593356875915214,-0.33009856193750114,-0.08416192685776042
-0.2711209178029067,-0.1744700260419187,0.00960610999746116
0.4126208667993393,-0.6310831464186126,-0.006027071083976899
0.032610896221339114,0.6085643208909971,-0.3634349681309991
-0.07306375559342979,0.013752059494840221,-0.1493462873361475
-0.09260712461744894,0.04476953772648776,0.19998167243305698
0.250153941119111,-0.19895109565928232,0.3731135856951064
0.48687533006886335,-0.11489351272904956,0.1174112911472674
-0.06836515258755825,-0.3730061999272385,-0.2592887985107393
0.21064236753117166,0.09787430164164639,0.1232130958009416
0.3922209996294165,0.21467420252722919,-0.01886905141737158
0.284106659290402,0.127111310530994,-0.16246597163086715
-0.48022419473902384,-0.003977067097364834,-0.11311725427381573
-0.28986980162665466,0.34791073554091806,0.14647479320783538
0.04148655257804661,-0.20886728042215874,-0.03895431828390923
-0.13254488877756881,-0.0959084368797965,-0.02821926281824821
-0.37153488834138537,-0.03671694483177873,-0.12532735755735627
-0.11943826348856734,0.042412691519187244,0.08865873581291668
0.19767637308777408,0.015187213390394298,-0.20099167958529207
0.3453480601346227,-0.036027817597740465,0.11153714512460278
-0.3060448994281436,0.09813360705067395,-0.02645451925956816
-0.3075433731114318,-0.23304104116557942,0.05480564646484291
-0.32448823684005096,0.2817507222610522,0.2478287495913504
-0.029343106570255177,0.3727692772611445,-0.09682770477202907
-0.2348246409000043,-0.3475584767270982,0.0026726517430150205
-0.24168634132313432,-0.29010078106541176,-0.010661795808095691
-0.41426325831187677,-0.10115389034589278,-0.28212548410861293
0.217746519700665,0.25267171204790106,-0.15954550973942036
0.3297885211954705,-0.3347277698214662,-0.35953157118156953
-0.39146178143578025,-0.104574833774777,-0.03125413014692211
-0.20827674876370847,0.059512138639333016,0.0359939189988496
0.2886564295854507,0.20554859023659452,-0.0045360548160576965
0.2130564658867569,0.5856075910153267,-0.41013271186708594
-0.20230625162992022,-0.11181584474192592,0.15641259203759159
-0.24834788064555466,0.017612092129120956,-0.1418694376434811
0.39495439843203595,0.0735502500821557,-0.21689365316234904
0.10744775958281144,-0.01119030775679785,0.08695793708410787
-0.27826169033158704,-0.7026924793629404,-0.07895299515110404
-0.6335602534861423,0.045261162053611685,0.0380305883700717
-0.05131122599400694,-0.2356990350736792,-0.033401859735845266
0.16919215866364318,0.8380423024194473,0.13834232600976598
-0.11381803760982537,-0.19800721125034984,-0.01126131558406578
-0.3251816384553481,0.2069043003291535,-0.016113338032127743
0.49341081564167905,0.07046431828088569,0.4179160479621943
-0.08368426824491441,0.39209640900718035,0.28342209419642744
-0.17399513485182488,-0.1115103795847556,-0.2007300536835797
-0.32057663936265174,0.5499572766988796,-0.032552881408305756
0.47718241945672496,-0.28464453983577376,-0.13430826605517415
0.08405517267859389,0.31744857405874305,0.02640314925692753
0.0025261630294265702,0.13574345678861202,-0.2810183501423442
0.36800710834775935,0.05425647422930366,-0.4623170583370136
