Fx,Fy,Fz
0.2747676293230296,0.4780068496464482,0.35379807695417786
0.019813504514100324,-0.14216773200063074,0.02162280636442216
-0.21140448405621887,0.009913041411400906,-0.16275872314870488
0.25776112838456167,0.2407331217792829,-0.16802050331380405
0.46813811640240544,0.2540534554329664,0.5959302357827697
-0.20657612810522777,-0.2142741248211149,0.15003909036145777
-0.12867495270997462,0.12070551347002315,0.21833703842581115
0.26327195018856164,-0.071905371127937,0.15447834926448223
-0.35609949915018,0.1499048623306478,-0.24885066700880648
0.004202599174768025,0.0683010705631164,-0.09916897828279514
-0.1370175108456196,-0.1265377274216679,0.40859549602672623
0.05044375290391133,-0.5096834659683238,-0.07852639008154251
-0.14392269578614506,-0.1373813781330097,0.07654041955804636
0.06228691717642124,-0.14080445312601514,-0.1873211121453364
-0.16262132379952587,-0.06776281239310054,0.23412529406301366
-0.11083139043678335,-0.09225198869726316,0.08065913489501338
-0.05109913450531536,0.07608818399967109,-0.23798531716568005
0.4158757558610521,-0.40568660713490695,-0.01430804472279019
0.11820056550388773,-0.1134757886782794,-0.25127628443212296
0.06252111551180647,-0.7885916136941241,-0.1341130098095829
-0.15810422638974955,0.07103315771529024,0.5690813092275889
0.3993675357485704,0.5733449751769121,-0.10877578632497872
0.15727079896218793,0.10751305708474751,0.02908166974950109
-0.09595509475371534,0.23029005656788432,0.45566841906586647
-0.40595930216339465,0.39969052298546115,0.10879304481677056
-0.4965991317261083,0.4805825977019272,-0.0021722470131931857
0.058621770927306444,-0.5089502227867172,-0.7191467408295975
-0.0932770835374782,0.4843895801935296,0.1441475733811541
0.3199270013585524,-0.2027429375976799,-0.46673997939699596
0.1541663144144266,0.23208927192781073,-0.27780816708231004
0.1739602587346544,-0.11612085654615345,0.011849395679564794
-0.17711109431169844,-0.062094177029031826,-0.20463232740302026
0.41701121675113884,-0.4633189194951106,0.1153967475919312
-0.06691846105415042,0.6163639309834379,0.00239585169892969
0.1050078784877407,-0.08063677558688374,-0.1451419555475711
0.28785760384214454,-0.2167166711741142,0.29215267575901105
-0.054886184808448465,0.08095312738458142,0.3468449495523354
0.058242147413733236,0.3320322566357594,0.03493230005120954
0.09597472966386933,-0.7630518401236029,-0.3001159606792503
-0.08238567103468669,0.21093793716370904,0.20807627264304873
0.023067515885765298,0.0303730270915125,0.4155084870984274
0.02007243735235612,0.5075533572126383,-0.09817345236983657
-0.1819658278511568,-0.006883782953224426,-0.047354986291976035
-0.3353626386480136,0.4881250495570661,0.03740211731791635
0.10646624071591405,0.11664360264883462,-0.46611398238408336
0.22873126515576375,0.0068917328596731975,0.17388025400822768
-0.018946105710177137,0.09048578042149602,0.060270471900184176
-0.3104778237266031,0.05361296803986606,-0.36203192918634525
-0.062161023584977756,0.012384008725425845,0.07050835495449607
0.12050422881871324,0.05549868010719409,-0.193164350391781
0.05676095789338921,-0.07467740199992577,0.24373234838390487
-0.3627727544204539,0.40193698615888357,-0.1821205429317719
-0.06929577874879764,0.16063149110372751,-0.08402344721075573
0.21936548864791242,0.019066084103968733,-0.04578472541479757
0.10558001464179084,-0.4949208405314421,-0.23598089105600223
-0.027942455674854188,-0.413555345128053,-0.015424952291576102
-0.37176702946123025,0.6346075408990289,-0.47608654179527277
0.041729381426261515,0.12459135220028418,0.08301462975663149
-0.0382205979857111,-0.32752479394904416,0.19504199046437498
-0.5218800637517305,0.4172768618359801,0.11005765371136994
-0.24480029511040038,0.15067811276573756,-0.02152934808984365
0.19108949510616066,0.04240337322097452,0.007403183613387828
-0.08004263641519237,0.04276461734104719,-0.4015763109849805
-0.004794249894636475,-0.24825599165208087,-0.07723114163387933
0.24718765244498753,-0.01991548493460978,0.24245406211867263
0.08868259345742334,-0.4560295470762301,-0.06038299620153644
0.08426824635997833,-0.007375679521889055,0.19120206595326422
-0.06326680128990925,-0.14492874041151316,-0.15094975523304824
-0.6864587602885001,0.5890408788196514,0.10645317350300713
0.0735086389936986,-0.24006112082366662,0.13226268146685358
0.41056353339941326,0.9509488468001762,0.18501491380571924
-0.283985720575371,-0.051462226846433395,0.026270769472142547
-0.0792930351547278,0.10950583960741449,0.17600431540613481
0.13465984573747944,-0.2170136727756091,0.3768488189682332
-0.2457678004893432,0.013931062782391024,0.013131207247514985
-0.3976667812141992,0.03758448715260824,-0.42197430022026333
-0.40619336571559267,0.4395683834090642,-0.008762686697766739
0.12131601628827594,-0.20401598178889654,0.056829527969806067
-0.06651571537632811,0.20089043366672366,0.08784084106074778
0.13828169348251226,0.18230776913703234,-0.24730684985203347
0.6341254876078367,0.3649888069952337,-0.31368222195866013
0.051735807112916636,0.2365151541777726,0.31336214817936026
0.14437027510013792,-0.002260419726941702,0.30813279864487253
0.14719175637214102,-0.13033276806419508,0.05326146747013436
-0.6297210072540373,0.42269818266374554,0.23724307748081253
-0.15826664950492186,-0.11331866399132957,-0.10703934155928302
-0.47001812006582977,-0.6025723898788891,-0.2554246716765233
-0.3463597000829941,0.1701581927161969,-0.1800474244656704
0.05741020049763307,-0.35940821945967555,0.17282819915066058
0.03341080848689697,0.15934510542200145,-0.019875345443366752
0.46984282565042795,-0.15825480162016128,0.2539944244249381
0.42111705135654737,-0.1825775865410437,0.08708520835837864
0.9542912543063127,-0.24871630944907605,-0.36775284969506233
0.40336764691130383,-0.03214129690320935,-0.39769060662891476
-0.20086925615035744,-0.016119530086422036,-0.19284287606765768
0.0752759540038306,-0.4415701926365184,0.0818905192169469
-0.29075688292877044,-0.19248585334778698,0.10114461129388162
-0.1412707142490579,-0.33850012295716236,-0.3554428388725017
-0.21779709429447872,-0.2912883740673501,-0.09968023051503136
-0.2405232086819257,0.06590679524393642,0.2531718459344452
-0.030426512986506317,-0.04856442744909271,0.20660398372425862
0.02982903108490476,0.1308122924127603,-0.018540506854916806
0.32455037678304954,0.0496551648070364,-0.19278142973332157
-0.24983805323275848,-0.0771788599464051,-0.09488816702830812
-0.03521067456631258,-0.07096656143305834,-0.3160514596899723
0.36149898889669363,0.08262745841379601,0.24272844840698354
0.06789827780241318,-0.12122331923097779,0.10845675816563596
-0.225275766621402,0.058222371408766044,-0.15514537651993243
-0.007993112534563371,-0.04965190545457594,-0.05398388563495333
-0.2302938640717139,-0.1359883758958133,0.05564140988046621
-0.5116449338618203,0.16359861348463078,-0.021568148837443603
-0.3722727957620246,0.29584890250662216,0.04446728523161673
0.03398713520287326,-0.006062448376774789,-0.23871508639555222
0.23675852005661724,-0.24673829341734865,-0.29334108865568104
0.8128741725144855,0.10962999447529596,-0.2515473035695925
0.35988254852037094,-0.1395702191933772,0.16544093943275093
-0.23270551085941688,0.19849919772213287,0.12918610348980605
0.04098451519132945,-0.18352264766266302,0.6889711602477145
-0.02617511961867526,-0.020830940057759543,-0.1522416278577981
-0.13766504467834279,0.24555340105269755,-0.18274617653527847
-0.1659343670869114,-0.05407040766285081,0.13506226837815236
0.2768632326916966,0.2465719972835654,-0.050966794790311985
-0.32051012207552426,-0.14707109966270845,0.009426438054657541
0.29052612221396507,-0.042387884365632414,0.27913289906502087
0.5125300845543453,-0.19826643979597813,-0.06393282095914031
0.029650280004182173,0.20467491492898143,-0.08840322143262293
0.5391526577297345,0.10314163039132812,0.014870198954409709
0.3213979054840051,-0.2637712811810489,0.29932775865432093
0.28365443875149343,-0.37823175034218476,-0.1918896590352691
-0.41555540647808437,0.21688944956495187,-0.49097615682575585
-0.38676519770236745,0.06954897693969272,-0.07592504361921343
0.2341846103833243,-0.203110268022049,0.12501935145644977
-0.36389618844865107,0.23152290458404792,0.25352434061261786
0.026410071099046122,-0.304761118086725,0.34960236147330553
-0.0809942620771081,-0.19087356870672997,-0.01331857467834524
-0.6975381420734772,-0.07095271523619864,-0.1954695577848487
0.318726628481103,0.45987687089432105,0.10119289804347945
0.22785635935320486,0.04770366856105627,0.026887705172616513
0.11658962013809503,0.03764070707509323,0.08301450320875102
