Fx,Fy,Fz
0.019808632962399087,-0.23519891987895514,-0.0017528399798862609
0.32006574457776243,0.16786441452325404,-0.11030774347136635
-0.2948597597693618,-0.16403343359035072,0.6381229124454643
0.06019987055105896,-0.2539073041872187,0.29217622137247035
-0.07038788525328522,-0.07308186854178232,0.016081835232999546
0.4766828494883057,0.7883488011286963,-0.7961442903698298
0.15902834204018268,-0.5276467376700094,-0.24576455264736619
0.0408265864654609,0.264364497421054,-0.0085918677621749
-0.6493626728733027,0.013590137088120884,0.42745343757218424
0.08159784655385315,0.4328586943276648,0.6589900927763409
0.16890381517747982,-0.1518631769572822,-0.06695865743071569
-0.12169989913815775,0.3077249707207567,0.02966179912851117
-0.3424417266397574,0.21711368899131425,0.08703980884268746
0.16291834875655725,0.027620483796979248,-0.2510926631406939
-0.29527537546483335,0.19174487744623092,-0.14845722766870945
0.3288258487688803,0.2917039939978709,-0.11377544278294678
0.04352564064557005,-0.37168256593876287,0.29857919654605247
-0.0038305502222123204,-0.04330685820658706,0.4653442392730748
-0.5539783964599244,-0.16429420290115732,-0.1112440118042056
-0.19996075417314446,0.29996354736916103,0.0036714071833515043
0.7473991543473163,0.22811419000327354,0.2463428202490069
-0.1420892359571152,-0.18686484683794613,-0.15504065759598706
-0.4022580724455991,0.0776248217212171,0.3634080669732938
0.11623019423643074,-0.06033461991016955,-0.7928015077381024
0.7321590066591928,-0.3412674734145324,0.04209820955188615
-0.034001498344884105,0.15676717985384694,0.1300418466640624
-0.5213659012392762,0.3748693851620726,-0.45013239943530015
0.42764133033460133,0.30158581374222615,-0.503375209073644
0.393201352789636,0.1064183130173298,0.075794775089138
0.14147069259989817,0.17211354120081204,0.055926566293262696
-0.5150164881977537,0.40203569321365307,-0.27962445392069313
-0.0299702651207444,0.18322741849507895,-0.19638770471498646
-0.0021897576264474665,0.9036895250759777,0.07605912052652818
-0.20811068414953302,-0.8282573974895944,0.43333888280992466
0.47820411025191856,-0.15957888016456678,0.23172334228230135
0.48468446563651874,-0.32789518958493097,-0.3553042008081386
-0.0650027268837229,0.30058191565185827,0.07280309044473936
-0.5964614002603831,0.4813730183377239,-0.0685110633076128
0.3148392564579311,-0.020796571720102613,0.3215099926204959
-0.1832939967080543,-0.2009354528617534,0.09250505065964573
