Fx,Fy,Fz
0.3350621809783659,0.14630997305733276,0.001294310020750442
-0.5020740499111943,-0.3463606241832642,-0.06491291581597625
0.232733867877419,0.39500333120096537,-0.36238656627164495
0.12454180706473622,0.15097866415905892,-0.16325168775245114
0.23939659539551134,0.3640021285524865,0.49145676989075543
-0.2655147139584247,-0.13979493888177408,-0.05103659808016709
0.27655806099850816,0.33518393577285566,0.06006452676111027
0.026416952051604853,-0.09117196997667618,0.057679171121113856
0.0015273279421108442,0.17290849492085267,-0.5928936966731381
-0.12511327576369544,-0.3279007392413621,-0.4867756402261387
-0.7580097365879316,-0.14047829765580566,0.09908147819194507
0.15496495913032254,-0.9854501983000682,-0.21974086535325943
0.05239276656405174,0.2320772904103308,0.02127754314737885
-0.019294850036529795,-0.12903176846629624,0.1644397091799949
0.08495126076025891,-0.12322116966254937,0.2640960033724039
0.039909601026888196,-0.2893780548096396,-0.06922529636653481
-0.3403606737766503,0.48808340682556445,-0.041305226236048244
0.5171491354979306,-0.25291092629571443,0.05922545404188281
0.20332557321037595,0.28364364623809185,-0.19405121098592132
0.6773930808487963,-0.5588498371755084,-0.2514558018788497
-0.1898075352982785,-0.11136001156030208,0.3481730604122714
0.3292555868920197,0.2821419562276462,0.26416104518056516
-0.332053693905727,-0.14468664328976416,-0.12748566893295193
-0.30600134722572025,0.2949872496662382,0.20245167867598587
-0.569425496839301,0.1598410800668262,0.15494066509075663
0.052163371258905744,0.24224348698557752,-0.21052260260249994
0.32364495932169585,-0.39243431032583287,-0.6717489997605899
-0.4162075541691519,0.46334247418656727,0.3281292745818267
0.03743204839619066,-0.19553553113984926,-0.07955546218659063
-0.02374046009316963,0.30417365482703057,-0.01858693741245583
0.2738953346261508,-0.15372797108325373,0.41342373797604437
0.2750887268989104,0.36557848814028515,-0.017244427740672023
0.07421551331983339,-0.6823375960970303,0.10514501226703818
-0.04243065719208463,0.7125882749375628,0.1494842424017484
-0.22577993493062593,-0.08602360284176543,-0.16451719211421212
-0.2596719222096248,0.054443517179650264,0.39758461637221726
-0.32211737722062456,-0.03917418891201627,0.033832755624423214
-0.027886085625616543,0.34976491259036413,0.09673355470124209
-0.37747144183909503,-0.37287878219389947,-0.3514467898926973
-0.11471001864900376,0.08654866736879274,0.0044297760146466796
-0.018932195524293916,-0.35359489827444307,0.40965376321029834
0.163462455431656,0.3846404986915916,0.18652969201512642
-0.07283454577745808,0.18206982021186496,0.453069345954281
-0.33465594462960796,0.020422766301079677,-0.01447591081167959
-0.23158584280810154,0.379050309566739,-0.5461270781214485
0.29009010320850326,0.2717706566855906,-0.02267495392658398
0.2888108594832812,0.2691956370759743,0.2361608556895273
-0.18809741698303625,0.13684122160425186,-0.3482864951222456
0.5594918528947608,-0.05824195781147739,0.11974573653685117
-0.10385319638306541,0.7580904331698821,-0.20690416407458334
0.40720007154346,-0.4071070379023704,0.4483045080850361
0.30237892672431355,0.08778700746141622,-0.36261196962696784
0.2088860248758013,0.27343554937152037,-0.5301524221394462
0.5183202429349552,-0.34646517754483347,0.06462379175064385
0.3500578242858887,0.05582944257442692,-0.2633552418165414
0.09981728762891555,-0.2867592569150172,-0.15653207011306366
-0.14564991708616,0.6653740106589336,-0.2999431346531543
-0.04517995592196823,-0.22519520040745442,0.3144050537955686
-0.08219985838264773,-0.3630933632141962,0.4864534257915747
-0.2179392789232489,0.4843140892457285,0.03939827154713871
-0.49748368042883767,0.014885908688556404,0.03403113746066044
0.026512924793298878,-0.22658991670764653,-0.06801403112459346
0.09863479493892201,0.0028595684355421443,-0.4232649023625221
-0.029378416095805174,-0.03360446615993227,-0.3757889862569183
-0.06855942820093132,0.34016479573628194,0.39836027435408994
0.08086054323183871,-0.009167353306945285,0.08256326701678247
-0.12868121369046392,0.23419480446737895,-0.43899986921706136
-0.020955020349430455,0.06029439660725107,0.12056934894455651
-0.18624843966167626,-0.0035191395955494423,0.48809881822967915
0.752548089257824,-0.2486129428104255,0.04449855785019158
0.4993207489256169,0.4576905695356608,0.2296809958588891
-0.3180296440649771,-0.21987608696259467,0.037440309692923314
0.26344165367887523,0.1508189212081858,0.11818024289599058
0.022139112870392382,-0.256070791239512,-0.2719332779291435
0.05155955659244486,-0.22741257284677266,-0.008575229977999001
0.00799455923621418,-0.1275947369775018,-0.617639395421615
-0.5795062930586474,0.5098503410124879,0.1258082366540269
