Fx,Fy,Fz
-0.16581236712473588,-0.40065314945408126,-0.1993326923374148
-0.011869427928491518,0.07751356228069067,0.055182093955705926
0.42166437715978966,0.36297914935147707,0.12747872119745673
-0.35364107562230945,-0.3390614932093817,0.05556085365044231
-0.27239919694577536,0.08527801025848525,-0.3402191896732598
0.24682280424469363,-0.05884619267745251,-0.4106196607331009
0.17491672353261067,0.10823824399742885,-0.020177226103787856
-0.0918695274283424,0.07924205316714736,0.11373455096120887
0.1469242558028685,0.06085386162948838,0.10250995617346119
0.25866236241963003,-0.3514002879213589,-0.053599231048124155
0.09134867022482339,0.2128390390052485,-0.06284765954767921
-0.07536250340923763,0.20446726192196144,0.06551681724506318
0.18411893035133725,0.25082734859045597,0.1476247155578576
-0.13965876765111596,-0.04406922249086589,-0.007060249432339161
-0.252288062822965,-0.2918463134366898,-0.24067475237808883
-0.1415420230854023,0.08819419509187026,-0.3173312170793564
0.03895180492749827,0.1884244680797157,0.15564915637069626
-0.10829885731638322,0.17915085122881858,0.244097607501205
-0.05313283441191767,0.15352511788626227,0.19314029096707802
0.08678427382835305,0.35996365339929415,-0.1518746104463831
0.46031765748741676,0.04522523525355973,-0.5114274600290144
0.10326253134854653,-0.21906253783405957,0.09942830277119055
-0.3983021760489553,-0.3347012493882027,-0.1641201663186703
0.07364009199425565,-0.00012757133403016495,-0.31765281701030856
-0.07900906196732205,-0.3769624761031014,-0.09161777266069954
0.3524223922466457,-0.30201997795072,-0.2834328333668116
-0.03308475446966172,0.06225500156610638,-0.010411637520722687
-0.2870409084445916,0.04235272802871559,0.215430132989147
0.19900450492124558,-0.24429983267216498,0.3932200961097875
-0.3045243125904803,0.2274542247796369,0.5981843413107626
0.23463248502915665,0.1618987615021952,-0.08825391367336834
0.28347267314572794,-0.13334083022771975,0.06778060358140338
-0.3143732646404088,-0.18521919763189612,0.20637928688814372
0.3169167929893552,0.12306831998824251,-0.07493253505594458
0.016824242796493482,0.11424519994873567,-0.030407556295845205
0.06646587578422128,0.18819098609449159,0.0970170633020727
-0.37074641180395057,-0.017032689028978355,0.036227636323505105
-0.2771385715528661,-0.0033669634165369206,0.04750834901171449
-0.14240524517876166,0.28011764957971647,0.1867362346469167
-0.09988123479801411,0.07073714185120453,0.07973311970190523
-0.19707476140913732,-0.4981416453622713,-0.4447678537221876
-0.07381244733060285,-0.323462863537839,0.3498029386582728
0.522122312748942,0.18308424273476445,0.17340970436851436
0.27760602462577605,-0.5132965668920688,-0.06162279570051106
-0.4422228518461646,0.25330709730159684,-0.15055150389633631
0.17465087387233177,0.3773285512207459,-0.0721161355371815
0.29194019734493143,-0.09063027030861295,0.3245805758807503
0.11379671411885835,0.1446254331923371,0.2338237738991866
-0.12434970740034244,-0.0761572030916233,0.15973011101706294
