Fx,Fy,Fz
-0.08901642155560367,0.35921075276172554,0.19466163274452555
0.05675571710637083,0.0793237503548938,0.028765749774439534
-0.05123883343208181,-0.009061824122584262,-0.23816068177430366
0.13423781135008375,0.23860759003523432,-0.08646180795006758
0.27401958783114605,-0.022516615364631398,-0.0009010284630898032
-0.23008257748867506,-0.37156524332766766,0.5739668144841819
-0.2263613154636451,0.22287159545054114,0.40614162242120083
0.15213248616527075,-0.18816402336020407,0.2330930885213828
0.26590390859599894,-0.11095771859099343,0.12026846644011087
-0.0858690873050272,0.027565941119813028,-0.08520780715927037
0.18542186765305432,0.07863753218123062,0.06389428948529577
0.10591726480427967,0.08813475363242507,0.08424630038767225
0.14820163494190933,-0.3966280136063741,0.030275922150293944
-0.019803989106814926,-0.041240478561029706,-0.2021585315571001
0.17142836124939456,0.09228823096972147,0.011686407382312499
-0.09256142759412705,-0.13697732851511665,0.2264826015408487
0.19967083976146902,0.03447574395561331,-0.22894364580786175
-0.07368286127154816,0.12033904099720698,-0.32742161275357784
0.20258433097863668,-0.18360627318856906,-0.10459391292951038
-0.2551230061783771,-0.16829653424913676,0.0970486867313904
-0.6016114368854938,-0.1310876872509514,-0.09155377717422246
-0.055994713010842904,-0.01366742871367149,-0.1606703312780313
0.6261885869369486,0.11738754368674709,-0.1901613190177179
0.02587663749217334,-0.00012525954538272543,0.45027223601305516
-0.24851219142549183,0.2427376387625252,-0.1265734837718494
-0.19350157696888368,-0.11705773043086358,-0.016224440962871286
0.29008676679426915,-0.07572970498795267,0.41882863977229884
0.07154281559173978,-0.3507549277322181,0.0521080941657309
-0.1729145222160955,0.15268393396291893,-0.15778807813988865
0.16291931660901526,-0.29906668701384986,-0.18617087393161486
0.0581323071373496,-0.23872980068899563,-0.24128616371314435
-0.24558834913501637,-0.18064148780533976,0.11368156093925841
0.23999009556950293,-0.254961355308835,-0.06097772867125798
0.07486416910634208,0.1303012345305808,-0.4038355712849629
-0.029618727405465714,0.047489813227117615,-0.02678274798511837
-0.1819332733802495,0.1442388840864811,-0.05420818932723222
0.3574989672491563,-0.2508474161833054,0.2978411617586187
0.44493417932606827,-0.2903505351079048,0.12158291070419429
-0.06418818688923685,0.07924161935020711,-0.011377912462599189
0.2962525665385822,-0.07171527404031115,0.05888368100679416
0.3859373360637701,0.2600249294120014,-0.2275160028730406
0.27140420476295324,-0.17977404289206764,-0.13726268804107103
-0.3972471174037894,-0.01892077672482088,-0.18072236014854481
-0.07534487684996787,0.15530893535092602,0.17244834604212686
0.03455750397813388,-0.30967200558936364,0.24881191881761455
-0.3147088003789123,-0.11762656956916126,-0.09644163464031975
-0.41883900811426267,-0.07725040973044218,-0.20494249779070128
0.0787594825350468,0.0014626651487161003,0.29014463874479174
0.11919299982287007,0.030306297330053276,-0.2768427876349741
0.2992290937300195,-0.19148000827135056,0.182080853920938
-0.469321228296256,0.2227461401135445,-0.246049326126017
-0.1792897894502514,-0.39509312038050587,0.19517361203425038
-0.35831748728855006,0.15966751794642597,0.3530242814703012
-0.24257722591672118,0.4478904510663035,-0.07949125351298801
-0.3689285724169371,-0.14492550935471715,0.0843367063003121
-0.2118075464843078,-0.0974715401599079,0.011192110077516958
-0.22672765466275036,-0.5265173834946455,-0.02735650431823615
0.12481040552656068,0.24252364394473233,-0.2719864299178843
0.3161250471542054,-0.08887970525670687,-0.559229266003549
-0.12051576662284305,-0.3573776006977061,-0.09915249236990416
-0.03114333787875239,-0.04534271495273063,-0.009128532727190867
0.20108588186622284,0.2019914882933558,-0.025934938969070592
0.23450482673473447,0.5686321204184646,-0.1517698701055885
-0.18448049609301417,0.015362494701437157,0.22300596598080524
-0.3412851150582103,-0.027096095980208013,-0.3261949268746898
0.30432690151134867,0.2557394273531407,-0.20119253231188344
0.10602016229809297,-0.05613300730990079,0.10473959805516869
-0.23053406254434908,-0.6383741083265211,-0.061853178687959684
-0.2668111543476845,-0.23151100938805783,-0.06645151504112745
-0.28624391961960804,-0.06988078648471233,-0.10879116364841585
-0.13723103776291118,0.3051270897557049,-0.005370771548235471
0.07224830148674374,-0.11431085192033771,-0.025577910801869632
-0.2888769983301592,0.13508294978997915,-0.12201100125774442
0.42409984901038905,0.22102321063807304,0.3616497010670952
0.040159423185456976,0.4276465095096363,0.28979816712645123
0.043573612302488726,-0.09987633191071187,0.1330201031714214
-0.03317962383545744,0.24689937430423123,-0.023284002002771018
0.4374127127209622,-0.0262645974312805,-0.19240232203699545
0.1247939655220239,0.1982479394678689,-0.0409970813168339
-0.081760553595532,0.16446265170579266,-0.2134173425642633
-0.08475560010393761,-0.10550329634154577,-0.2494561739806407
-0.06488568280470741,-0.10631414133126317,0.05355952265242651
0.09456757981926367,0.02450934250243744,-0.0002287397759908787
-0.46593133156165106,0.2650505672172249,0.17619934442436563
0.21150218124333994,-0.011493291526194327,0.31873485024785275
-0.23790925127326865,0.27705617405733396,-0.12070362175849302
-0.08474460769004889,0.18702134260925918,-0.03178366220717397
-0.2112301756847784,0.2070082770875599,-0.13885318660126758
0.08692919740988272,0.028667688855998904,-0.10821812499346894
-0.5500315891795894,-0.16753083346951347,0.24918200621075048
0.026322203751502557,-0.0190609548902181,-0.16434326256024662
-0.16570651202068543,-0.06038187501513872,0.31304161458663904
0.2168021393591004,0.15602734464644302,0.1414025789602831
-0.1426002213813228,-0.04586285123454978,-0.175653999898751
0.027471808015569636,-0.3688186507164005,-0.008802551858811966
0.245817248911437,-0.03242247803480802,0.005374600664033089
-0.1509121027956484,0.20103607563757098,0.11226471762500194
0.03585674247269401,0.10621752937067158,-0.19319319848379413
0.19776042334821461,0.17379791554393548,0.11878039644107148
0.34479854585060754,0.06521418294213814,-0.31681577790777204
0.03262555756781249,-0.20580575074135976,-0.2912761769247445
-0.19701101296602108,0.3328280607918922,0.5538815595870892
-0.08065926606455563,-0.1778317183274196,-0.29705310595431506
0.0007376395579659345,0.4194592653544746,0.25335489804979855
-0.28175359637920105,0.5877156344531334,0.04836897739333016
-0.17202505869503404,-0.2134959724169795,-0.325521695418406
0.18910198555840982,-0.23984087973150972,-0.3570550214945946
0.29714640803030773,0.17890507610664197,0.1487112877428666
-0.1793723750843598,-0.08718246590131074,-0.166373039162661
0.18467312330871494,0.24099340422769006,0.2586188316886856
0.23763678396097918,-0.0932605822111894,-0.3179713294629872
-0.1413493448273321,-0.21393870606469953,0.2756201123566236
-0.3621689925142194,0.14100202041649953,-0.3566453130361427
0.37137173617187935,-0.07447819466628042,-0.4016694850450266
0.25840665217594605,-0.37449028180102945,0.13663335950354388
0.45837882421541204,-0.03668122510602811,0.1761582361117367
-0.28328156570696383,0.39130926333825544,0.0036418766526373505
-0.19313225056286126,0.4545737096898946,0.07627251520588633
0.22896756902121462,0.1813136367757299,-0.1111292549188022
-0.07981609110729375,-0.06587871964477082,-0.39214818586974154
0.003615039801582036,-0.2573162917085282,0.3218507161147284
0.3103459068553517,0.17977640475017873,-0.0001287232308339572
0.24472563488550875,-0.29560824975037975,-0.25623652249864637
0.14893384840804622,-0.15065588451179773,0.1542945752218556
-0.08058119205176768,-0.030811973427697717,0.2999960246234234
0.2003717417123141,0.2870308823962555,-0.2226216486768924
0.4704668797471495,-0.21770494581205863,-0.3531277690127797
-0.17445921465406106,0.14651125380600985,-0.07665263662974388
0.10136220841762915,0.16775806253004774,0.12086024413168864
0.0567801274218316,-0.027815295803543732,0.22882274493041496
0.007239729547940016,-0.04932677023534832,-0.057332210302467386
0.053680960745501896,-0.12347469064851524,0.0895188012171773
0.019809743587453875,-0.06849517791068169,0.11902947478990322
0.021580359080100146,0.14279115687146876,0.24059891860901633
-0.42848717685051013,0.027596270774938963,-0.07942401932313033
0.03862032863973752,-0.029313200906622427,-0.00973002030047357
0.36533597339770985,-0.16296650612113733,-0.5372992412268709
-0.269532891474899,0.3213540019463465,0.5606497192799351
0.0952719527086864,0.035026581537425716,0.21500985958260896
-0.037237630468322576,0.19757500135440453,0.0003032903650448201
0.16834560067121385,-0.22729098341570825,-0.1613383092883858
-0.16604538298796984,0.1673594322505681,-0.10378741522738089
0.2002667020489509,0.3348721144870835,-0.20427950730230118
0.6457182769995877,-0.18745291597788566,-0.15036535258221426
-0.012179212642245304,-0.16749329882952682,-0.25198554996658
-0.17104305131667427,0.014958403423823582,-0.09595551845666038
-0.036632616314507115,0.004239178755415559,-0.13386317639300377
0.2664062882316853,0.011376117557500684,0.06459874675375965
-0.1028838510746678,-0.07078256298811232,-0.35561635613914544
-0.0967563049904288,0.1042084615581816,-0.24736598456488046
-0.16521264320173285,-0.3940882882152881,-0.08552061360148146
0.19203264991500738,-0.36690046886133854,0.2657135289822442
0.10416779108574345,0.13045661812641393,0.1782486561177782
-0.05583768631974866,-0.1892504068820848,0.1843310338036784
0.31947788937064014,-0.1071998066094998,-0.00599653621932813
-0.37392444351529885,0.1732104445804504,0.4093580788132472
0.5507196369152048,-0.029958682689129598,-0.20195106221807124
-0.11506250252745849,-0.41960464582484647,-0.05731260596563288
0.031493992728082204,0.14215093247128263,0.1903176056873798
0.1902685294649244,-0.39083519906978564,-0.2414481482409937
-0.10872327019699833,0.4273048837833204,0.03236511492306541
0.6440508919174246,-0.02405726869158056,0.22810079348139317
-0.3659683703636498,0.15799667173474866,-0.1457757088420776
-0.21173475721030496,0.026015965006859088,-0.37170535994113557
-0.18584555008260253,0.046325500658873385,0.2354323967757641
-0.010355603486188981,0.019540477801014772,-0.09085663424555823
-0.2675526935253875,0.10974904683784786,-0.2555974143574433
-0.03853778955739708,-0.45718364568695563,0.12029700427715907
-0.2521080129039859,-0.11677134334698534,-0.1382929051139837
0.3259895590892363,-0.23292879811303194,0.2871032197440121
-0.5582975540617456,0.01420715995478642,-0.1183008729136992
-0.2458904973447349,0.028065758360775638,0.1861267301409719
