Fx,Fy,Fz
-0.42428526076457346,-0.3381587743960279,-0.1717413451324834
0.26451840917610536,0.3558516585779613,0.018166179802565584
0.15742494380477445,0.024503742075248015,0.28896873046630334
-0.24584416020958486,-0.24725649141359554,0.19629590670761712
-0.32162398213901544,-0.26321044288176876,-0.7079303274447285
0.3014171919849084,0.10368685424291246,-0.06181276741689534
-0.026285457876240752,-0.09437611087775308,0.12138056891707959
-0.08704909190274518,0.036105629587119166,0.15225490843470615
0.3473893366321879,-0.20808408038867407,0.6420510802729881
0.13468192867243603,0.04011293881353262,0.33610815105540925
0.5569949465195377,0.24632835592432428,-0.31002235110529947
-0.04522450471186443,0.887934457602443,0.2296402775101021
0.19644333641269407,-0.12064590446799493,0.08179843746198105
-0.06022016185349852,0.07697836918723469,-0.19179707535006
0.01673018627797678,0.06490883060597821,-0.40291828393350265
0.013162443777401962,0.15341536559330207,-0.034123011310277916
0.31955869427323313,-0.1684895792299372,0.1465072783978595
-0.5422249547460151,0.5368888492343045,-0.008346529973438667
-0.1713906087106619,-0.1302916370563666,0.1769268596786058
-0.4492188156322707,0.8145067957766843,0.15541375939775262
0.12025558694009313,-0.05875114719908174,-0.7492136537743487
-0.3877911563814129,-0.6550497664590438,-0.146711057873497
0.1977671420028726,-0.07231732695625735,-0.11308421909059317
0.25457179310629774,-0.2551471936185661,-0.40856608489972457
0.4103958582580721,-0.41337398984407026,-0.2669503494058773
0.3306412683356775,-0.6140696305434434,-0.0673894285314386
-0.06531128817613982,0.5323327077409845,0.8664694426280732
0.21790147522053283,-0.6474856234039288,-0.20701382329121143
-0.15299814956322566,0.23552506274074803,0.4201939453067472
-0.06756519620409848,-0.32063864283227056,0.34371789744041376
-0.19739078132505425,0.125069363797298,-0.47116935091246803
-0.015253304670366718,-0.20783802582185307,0.20874862513598152
-0.2444249720072964,0.4870446302367925,-0.028713375857535795
0.2370570928227374,-0.7013881980601049,-0.28728716489411144
0.12651190388392208,0.1174897205376562,0.1866267543688424
-0.09750329732967278,0.2534065391153571,-0.42501433340698885
