Fx,Fy,Fz
0.13380389656130234,0.016568191701210367,0.13570985089235404
0.22285785395511312,0.04859980977753563,-0.06323736828082809
-0.2796051311742215,-0.10213578540899124,0.3773301672150457
0.13419005605285977,-0.08868921210353065,0.12778301342925258
0.12719792483974485,0.061949764314360445,0.25922298188397064
0.25099642624732205,0.4569936942834884,-0.5115185593436036
0.06602486426235497,-0.3158686798233306,-0.09840627576079004
0.12843133566994136,0.1606517503168703,0.0453195934349495
-0.6028911735448825,0.08279497857108249,0.1745169919088343
0.0715883121594526,0.31298698978069,0.4061700296695985
0.050119099107332414,-0.15640794889731782,0.12807383875079206
-0.06924089937082982,-0.00967183820473494,-0.01715655945956155
-0.29867206338808283,0.11491543865519896,0.09162771466926486
0.1351173439772565,-0.03951910772472566,-0.2351061403481522
-0.286228877093128,0.08416577256784755,-0.005008729583174085
0.1705113245470588,0.16854256574258258,-0.062246269020294565
-0.005237759150525971,-0.21810117116922853,0.11307636508486885
0.17639459190307324,-0.20940322295122082,0.33080817715856836
-0.3336075819106015,-0.1447469759246804,-0.16989221364142232
-0.09141003559640618,-0.12206197223626214,-0.06438760366727056
0.48395488841801815,0.1931644238929748,0.4051883140227152
0.08575508241669418,0.1230115629467037,-0.14031495775851438
-0.24791281283484884,0.08579596127232257,0.2672270358202167
0.03954780269626866,0.05702362978837519,-0.36748215923198535
0.3307777103457504,-0.0776817431145575,0.08133676582409749
-0.22008930520446787,0.3143093251099273,0.08378519558275693
-0.34786936569701804,0.03444740841294131,-0.6387462334853213
0.23447001786208213,0.43386863792377056,-0.27411818078574807
0.41705552112344274,-0.03359797615649206,-0.13579622081596793
0.14212000158517343,0.2403168786023213,-0.060402140441372015
-0.26741819408458484,0.23840815811630953,-0.16768723819514797
-0.07581309659192835,0.10000219294921225,-0.2281915251333728
0.15700396183427415,0.419798993965717,0.10802840510923784
-0.16386734728203728,-0.2922153556634312,0.3158178924627453
0.3672748640673939,-0.1415970178033545,0.09323697056961347
0.4667669439868187,-0.32049654957935303,-0.10532347031261241
-0.09879074743043083,0.2549637235222538,0.17954597146107215
-0.4087818603871906,0.48233111740911294,-0.0391286874400528
0.2588827685472554,-0.3474943425042038,0.08912722585763733
-0.1832028392585094,-0.0324026453383745,0.1513541366094276
-0.33845256849460076,-0.0014691042425600074,0.5803371887718477
-0.23788493778346725,0.38897499775117395,-0.03557321065905437
0.17005716419294895,-0.0546533560219039,-0.11392614275037116
-0.04376030026299586,0.36627214360037486,-0.0014020399170363903
0.2383607430377999,0.2336461454770712,-0.3651459381425138
0.21282701788521294,0.012307581030047601,0.2547264465094146
0.22126430411393017,0.19203550288547586,0.05559512926015456
-0.1612780690675393,-0.03233579246374001,-0.509902949887384
-0.4143994626063821,0.03921007406180065,0.17922502779113225
-0.17771702370492182,-0.12176205857135425,-0.38248014877363556
0.05975254779185981,0.013162775892682874,0.15462595973129428
-0.1369111200842651,0.7084963946624828,-0.16678860339016927
0.13511922384819605,-0.17490083902136871,-0.1845175889105648
0.06204156837527781,-0.184739649680172,0.028720942759648586
0.2192052648320086,-0.3555472241399417,-0.31080842304247175
0.21597726414425011,-0.1894687942854627,0.0026093400330791995
0.00810011065287231,0.5567629967811579,-0.1930002469908866
-0.3386029529585164,0.05057279732366465,0.14093514217473982
-0.3775571620858562,0.12418527385961949,0.3312784559330232
-0.18282776345316995,0.519604935696174,0.14822802169073043
0.027142970101750822,0.03453246588155106,-0.15898077449337736
-0.03335114384745573,-0.10511452046621396,-0.02310701937205582
-0.3377896444202963,-0.4926428572121287,0.044762394497374264
0.24598276063659807,-0.12790636897763638,-0.1569202345776365
0.5599480434517481,-0.17158199572779517,0.2867264148723256
-0.38074664439871786,-0.7254158147978251,0.11880776185601544
0.08466237198680422,-0.10627315365349245,0.3439519365147411
0.23527418607641326,0.4973742453672037,-0.1735762777456507
-0.1542971516003705,0.6260298090393653,0.011446416140201265
-0.31514895686716465,0.07594278863638543,0.17000471088628474
0.09155353905290654,0.19517348550358748,-0.06053829619483164
-0.1484402904169522,0.2230659624176684,0.06413576090237963
0.16801857894570316,-0.09230865139783483,0.19579473521199947
-0.2932242383949132,-0.24357930988963222,0.21619961425667458
-0.19208399210849525,-0.2240298579436076,-0.26876718947910416
-0.16833897306063442,0.15695171838749017,-0.04540017822712904
0.02447942595458857,-0.20166108802074478,0.03995335182140062
-0.26153689655614404,0.35910682968382673,0.09340936283377704
-0.1756984915424415,-0.11575833259368364,0.00628289527374562
0.09319689723239005,0.39809866765080554,-0.08148559023203955
0.10280565738421632,0.42188967461199955,0.19393528083884565
-0.2550307101905479,0.06260313942108638,0.2384658620195521
-0.19817073745402933,0.07828570225706238,0.06635046656434329
0.4170231989278912,-0.26621296192659,-0.19945413220885644
-0.40883841904570517,0.15981123201063532,0.04916317790894635
0.3226407194670941,-0.3729380224300796,-0.22362804973525782
0.2717662107025944,-0.15315134341872932,0.3278338230369388
0.2415298217214265,-0.10525788899312949,-0.05759484143839548
-0.12054917834477245,-0.27186869250581097,0.21008571992091932
0.6185312070143295,0.1356916325184858,-0.4028762906076239
-0.10633905036252819,-0.1259861989094078,-0.0408958538336764
0.23585700133128482,-0.024908110412137224,-0.07272796789849707
0.25015703592672806,-0.06717831198376877,-0.47830231387789396
0.27012128932531343,-0.19592860971052842,0.06164142919132919
0.09190690156076878,0.1769495698906527,-0.2611499746566803
-0.19371285726703216,-0.11651713734296391,0.15396094601878269
0.14278864078566228,-0.4157236024987801,0.1366116687754379
-0.13492363362008866,-0.24307878187822093,-0.35721012996145046
0.021831932691289538,-0.05361775211871227,-0.012201613375230286
-0.3164097422684022,-0.06558745554279781,0.25767811898930343
-0.14697877975032964,0.27757336758431983,0.48844425364500643
0.08546004957587428,-0.3194073932813251,-0.5124232576450171
0.16795713252972344,0.016105340387310787,-0.09161825612172442
-0.2306728426334945,-0.4769223308757067,0.02444295953326615
0.11621022312115205,-0.5441187292830095,-0.3392582503423083
0.1503183363627441,0.19809939114577246,0.18065007842482783
-0.10620532827600598,0.31264547951423577,0.2549981126829177
-0.19492599616419495,-0.06571485292135225,-0.13174542073292897
0.3140267564179825,0.23351118485374533,0.014423069697602217
-0.30177444731708997,-0.3458269806476724,0.10316884168353171
-0.7435789864285245,0.41031642774867183,0.016274679198652206
-0.09500381552550886,0.36528399695213865,-0.24712991271522253
0.42448082328074194,-0.09604006997709941,0.28702225055130504
-0.19796197054899037,-0.10277526689494305,0.14967555167950766
0.35055690741852363,0.30993431525798326,-0.22949084713973839
0.14315596349966284,0.09308768584864277,0.20960207707851275
-0.09786164794180251,-0.04600669998081969,-0.00845590157648562
0.09487528601453157,-0.32962704152825884,0.2948963899356228
-0.1306318315932129,0.26662148326993895,0.1724808141298502
0.0490148742586598,0.16252766130591398,0.31907048494765006
0.46412605949800306,0.05837425544201295,0.051655174976559776
