Fx,Fy,Fz
0.15756896303069615,0.07689155770245924,0.16655656237629995
0.19744089342116783,0.021026252293819717,-0.05184586520853476
-0.27306502915166186,-0.08698472725658167,0.3104663363863936
0.15095695912547238,-0.04747444302129958,0.08819178907606241
0.17319618762173344,0.09154533241711765,0.31163594393245986
0.19386383044167257,0.373005916737294,-0.4349571315963483
0.04243849690277802,-0.2617001952548167,-0.06065087884619796
0.1477458332049464,0.13322551477063516,0.058489829928525694
-0.5820955292407305,0.09631123313472864,0.11495205023067473
0.06648834217394599,0.28193033481377106,0.342018052227809
0.02262490251223909,-0.1552386470834264,0.17073893909010654
-0.05530081901000392,-0.08217779597269367,-0.02725745093511193
-0.2836620859435619,0.08706745591815378,0.09124283180346544
0.12695439289753235,-0.054449256911165554,-0.22945715697647484
-0.27793901678771515,0.060276863588236564,0.028402795832138745
0.13249954073454537,0.13671119735189605,-0.04739260913508929
-0.014970988499147743,-0.17984567300499765,0.0677326688237257
0.2148546967996567,-0.243497038283298,0.2927709434680709
-0.27733625992934924,-0.1396836064620772,-0.18216656753482852
-0.06699617072447321,-0.21786616640148118,-0.07790223678478034
0.4115495445804406,0.1813835832171347,0.4360481873491687
0.1351578968675226,0.19137526158940732,-0.1359649725461508
-0.20443753758847655,0.0877623943525237,0.24034447064537598
0.021132960784009926,0.08304997525604284,-0.2621796116453652
0.23330789844206942,-0.014452020792993715,0.08845369581601713
-0.26085996001653056,0.34533924787921166,0.07236577901022215
-0.3008273952625333,-0.04349741532094348,-0.6693852602738536
0.1885724045733173,0.4551613635802921,-0.21826752385449952
0.4146411021712643,-0.0629099316048977,-0.18337000112476662
0.14232733164849862,0.24958904111258604,-0.0883350255338266
-0.20772559166844384,0.19575066048319623,-0.14128759937974184
-0.08730106385781543,0.07943307053588114,-0.2311586633670472
0.19310372129960338,0.3024454685871362,0.1128818726138737
-0.15209773736059284,-0.16612825604512563,0.2820575944994327
0.3365558757816713,-0.13551441465403735,0.060414665405794744
0.45385370774789974,-0.31338918093493207,-0.04782472255642502
-0.10159868620541444,0.2388934401518599,0.20301811055478763
-0.35658071684210507,0.4738153575923067,-0.03103018284457834
0.24162907865866232,-0.41601581705592366,0.03473428037280773
-0.17780084806538712,0.004985579683091922,0.16242230855474307
-0.29878193300681855,-0.0026188215078025794,0.5683925924627705
-0.20999572846351205,0.4152909871061672,-0.042114267175075284
0.1307329635738909,-0.048082954262326894,-0.10350067265941058
-0.08464217662092284,0.3866602101410783,0.0009064023183321366
0.2212318096113363,0.22659464438337162,-0.39101551232983794
0.22554375072007948,0.015068824660248822,0.2494574197198342
0.19763846529393198,0.18086785043328793,0.06165689376834074
-0.18692526597278397,-0.01988488320916733,-0.5012242911090317
-0.37445448394411157,0.03564053724049381,0.17182359526795316
-0.1426079634920447,-0.0958734965125893,-0.364817217605237
0.0693778617732659,-0.00376630518573819,0.17338173331751192
-0.17123922485932488,0.684797318839275,-0.17518078348926872
0.11329843485022968,-0.13215598941205567,-0.17989728263845192
0.09036224483195975,-0.16583548652878474,0.019881454388172955
0.21222817715682568,-0.3786258697086622,-0.3076488510608726
0.18851853225776463,-0.2243038010446018,0.00028791073430916827
-0.0435951060604785,0.5883341151860525,-0.23809013380644428
-0.2906858366390428,0.05680217013268654,0.1389051578137305
-0.34176038076519233,0.06216551333198583,0.3279761539413164
-0.23346296353351073,0.5193824899391352,0.14663720936282867
-0.011073555898447818,0.053368735744476065,-0.14198607386486561
-0.005230159427261572,-0.08928825429457665,-0.018602839864802774
-0.31040855161548503,-0.4340291717079059,-0.016285636338807308
