Fx,Fy,Fz
0.02151373765495611,-0.22459048635216128,-0.1273495130800322
-0.20122836032697775,-0.09849305727952384,0.038033658780855045
0.4311328002735991,0.4534629685623775,-0.07740851985916919
-0.2425590278261466,-0.2078326617129471,-0.04581302218657744
-0.08184445457309897,0.24723506565346753,-0.019799039079617414
0.0670735901622578,-0.1760898798098066,-0.33923224323343937
0.21882755482231694,0.2481081197843969,0.004302960477314123
-0.04082714424510057,0.02326182397295819,0.11254043752848485
0.07750344052033228,0.14949788284112464,-0.21540556721226514
0.17437422061044455,-0.44885995727540545,-0.2889276451656419
-0.22780719695494175,0.12228952832732469,0.06064022580133143
-0.017835612863621387,-0.2769323474753817,-0.043055095453723914
0.16097594485906272,0.29716100952748037,0.13344575191444114
-0.13644866713916937,-0.10309579367891863,0.06441121836550139
-0.2218231792942346,-0.3296341115086981,-0.05820362527214217
-0.1466809360901462,-0.039557763794150644,-0.3023447961576419
-0.10352552687203093,0.36001064406976546,0.07839400996312784
0.164570242915785,-0.022629633243589516,0.22259873981059755
0.07101432801627043,0.2366128295664661,0.0892635658430457
0.34249302919353447,-0.025277940616270228,-0.24449486251917793
0.3070162423682805,0.02889894916954534,-0.22533347127415307
0.2856584199697377,0.03422209600693276,0.19080054503498003
-0.4642260141202301,-0.3413881103560947,-0.19118615034453335
-0.07316574052354219,0.14639985638330422,-0.09386139911280071
-0.36913489816537215,-0.19124949172624656,0.008717611157194802
0.24694269036339217,-0.07815074501410456,-0.3194223887209155
0.10313700799342891,-0.19365993970496057,-0.36777321266934176
-0.44230831318923153,0.3036145438667058,0.36959754472128187
0.2375276894747426,-0.34461123034202973,0.24124234127089614
-0.2723556695764761,0.3577315252793606,0.4862173184619463
0.37102097892596037,0.061839610495713584,0.11541823910361845
0.3211537945827072,-0.01325711866960734,0.019952035128455024
-0.20264591371928845,-0.5307065928078324,0.23611870257490988
0.24613635881713142,0.5154677270861048,-0.009665819287959863
-0.0753675130805105,0.06912095357277581,-0.12994267538907803
0.011678284899580744,0.14788686276536217,0.31231883037464553
-0.46786842565650927,-0.010159756679289188,0.04574080456266866
-0.23221455612138658,0.1592842439122771,0.059636515184409385
-0.24669381273128535,-0.03048444544251722,-0.03934488267675464
-0.1499536882649667,0.15562041791764675,0.08211274840087289
-0.18564765006647382,-0.5716064086643365,-0.2115943965362986
-0.012963385343438393,-0.05835168493806026,0.3576681585115147
0.4124870317090158,0.22485557337354328,0.3180093135278928
0.0680962532012137,-0.38844059228377353,-0.07496785814393159
-0.4547065188795744,0.37185585813985145,-0.406600546397493
0.3059315856508971,0.41316352395387845,-0.05500616018300704
0.37155506697272817,0.008130195379667937,0.4000626562821632
-0.03986743430364561,0.18268436205454136,0.03363339079593144
0.0904312361585055,-0.10254336500496677,0.21683207647245276
-0.12182709727246673,0.4430044581781456,-0.15642581684180376
0.5365264590205042,-0.3384405490132839,0.13275669734995213
0.044144225748214694,0.271428617195462,-0.25309543097288506
0.022427599602927204,0.1555194483279931,-0.5622424064039703
0.43474193682651696,-0.3211312056175386,0.048472775020211765
0.12688244143107533,0.40361358664736513,-0.30418652797875595
0.2188946440061842,-0.18996585155919243,0.013643986760974424
-0.058599229519196855,0.6075186485767121,-0.22457735792779543
0.016808041725341016,-0.4862861539402223,0.13823348420399514
-0.36152370766968783,-0.18069457529049654,0.5967844535576686
-0.036082272556342866,0.17218265711710798,-0.08474634962481892
-0.2734905861411494,0.050303494479660274,0.007221539864771079
-0.12010238917519116,-0.2807557890651342,-0.024797585063311704
0.04794041542056661,-0.24524044682454618,-0.09438750599079776
-0.07286554029697709,-0.12927991422424248,-0.4730152241828421
0.013586039149718631,0.3906109660453259,0.3111582338573719
0.003957377506711999,0.2734822629375211,0.13502603620372822
-0.21533228097028217,0.2565183100980683,-0.2966349956966554
0.002759744868258011,0.23376899463175274,-0.012319463102729241
0.30198770063514396,-0.016349945614861774,0.23710544370580358
0.7466654495197572,-0.1820370161477952,-0.030062750495362594
0.2867869077131754,-0.21094597708935517,0.22952983120831047
-0.036403558382831484,0.025606745771989858,-0.050248439105003456
0.5640449853500678,-0.037383604810381214,-0.04737015840975931
-0.28902527316960946,-0.12682456174370219,-0.07007520659707182
0.027678509578753775,-0.463770159793891,0.09427376670054512
-0.1445111454619708,0.18677313726665443,-0.3160743388614615
-0.34267392376609096,0.20296062903332057,0.11494505694560381
-0.4588040249136154,-0.4151420454785215,0.2861360414602622
0.19522088433642573,-0.03759858428651262,0.25757575550221656
0.03155455621315406,-0.7177391509720294,-0.11324504386656783
0.4150859533830256,-0.14625745043329683,0.01799806874314433
0.19596837211566887,0.41293180517907924,-0.2607895893951119
0.11376471839200139,-0.10384538463444537,0.018725942232154725
0.20798546239190643,-0.03713238609512506,-0.058764572846142685
-0.1733539530221315,0.08553679273806376,-0.23259591987611322
-0.18732646684022664,-0.04287202685183579,0.13019657569233758
-0.5091939378552459,-0.4462063919447911,-0.5511800948259709
-0.22074378819340945,-0.3697537712528397,0.10438571497977332
0.03773097114623648,0.18574595623186863,-0.029526158818036885
0.08905696881648456,0.1537856775565722,0.04768513980767867
0.2192732615119675,0.01169456019936264,0.200878837474513
0.13006359163047873,-0.22632113277433952,-0.13718908404118751
