Fx,Fy,Fz
0.2769910025999528,0.612415578860071,0.40305053774410027
-0.041944356184555484,-0.1761056990141003,0.04477591802352676
-0.17716940882598411,0.03797839849528749,-0.3414974172612114
0.2892355431008518,0.34820854022132364,-0.24684539904317468
0.5573539246683598,0.2780518637088587,0.6336891526367909
-0.3551638243160084,-0.43432665760374817,0.40984609240815845
-0.1999288664039545,0.2657945982417871,0.3384236688647567
0.29255392267496755,-0.15943883208884682,0.19660014428222275
-0.20688996443993934,0.1360838426449453,-0.3364306389138899
-0.03803659811695033,-0.006115174800242802,-0.25360186180706473
-0.16365471887983643,-0.0978417600618406,0.4497602424925109
0.09652919221141365,-0.598826866506742,-0.07993405547421491
-0.06352431724176096,-0.24882619676568737,0.06310860254430058
0.032419169861881585,-0.15892290513855953,-0.17410205459372646
-0.0752648114299044,-0.08432642573990594,0.28593896108573924
-0.18537855129492525,-0.18152941795094843,0.14880991169070656
-0.03553503479349481,0.1600076040086437,-0.344315200920016
0.43361935337309115,-0.4029964391188979,-0.16245377107410658
0.26654308450099035,-0.11443749800408505,-0.2641860320089572
0.07207852746003436,-0.9209057313808062,-0.12365949943888731
-0.4215910807422689,0.007360613407023088,0.5495661535025477
0.43272172059911057,0.6377191033910337,-0.10493694656439564
0.34383731887641916,0.12083711606673465,-0.0688359331077695
-0.12743375720073186,0.25627791525804955,0.7091005529011071
-0.6093283163313371,0.5316514338088023,0.09058942038359714
-0.547238189170542,0.46333150032345444,-0.0258340798890475
0.21612630563690732,-0.6182700846676568,-0.6027012582117719
-0.165162139770848,0.39618356952347483,0.25522469307701623
0.22362300248700934,-0.20194267863060508,-0.5339216947957185
0.1678196230487241,0.1578736200893074,-0.3437381957691295
0.28684284815975314,-0.24310701755402897,0.03783369525751569
-0.22090058758611594,-0.11700328576551934,-0.15701793849605733
0.4798244242151921,-0.7030407541114134,0.09160828995653161
-0.030241620725108862,0.8266673021070104,-0.14044713065731743
0.007990922914299063,-0.0497682793290665,-0.20172918338907048
0.16799853046845536,-0.14269967917330284,0.36686437833573876
0.018287963844363417,-0.015283648185797347,0.3895322334383734
0.25395049076903103,0.21148599152207936,0.0682207464306634
0.023946288189091183,-0.7859216561900948,-0.38592774018398013
0.0006555663122014863,0.24306531063357953,0.20241920196534313
0.18073325813412447,0.07746352549770634,0.29985269421428984
0.13426435300571427,0.4657631665192594,-0.12809966317558186
-0.3291254442865608,0.00413592529696507,-0.04373380160181786
-0.39906886836302446,0.49450429155426,0.06888361531592685
0.06766356913618661,0.024800576328160774,-0.4071478764108022
0.15950811594577824,-0.018047508639776423,0.11528210688795491
-0.14463418159995292,0.04539492620145517,0.022989499546038582
-0.3102007482897713,0.07027525936572791,-0.24424554017350109
0.07626521916224561,0.006233256539158077,-0.008980428228838691
0.2346952922800289,0.08240632521665474,-0.09020134028610081
-0.01703193233886607,-0.060354542817652485,0.21624071877328394
-0.40039333785421005,0.20344651454502605,-0.1406748465828705
-0.16545639597263567,0.264213126234444,0.0057303238011369075
0.20820924309149832,0.1352320055594919,-0.0737335686640347
0.0148908131072875,-0.5036103086717475,-0.17067493429519742
-0.1284890405859418,-0.44211171187387593,-0.020051679332424868
-0.4692697532776868,0.5082014064642014,-0.5038432528059215
0.16335640831016293,0.17093560149853837,0.024669008179771693
0.11701177719558761,-0.4360788267286597,0.052866498828863843
-0.5776121307545901,0.2951145292042032,0.07501780090240052
-0.3033740391658056,0.15919496614383646,0.022807453861543907
0.2648466104231954,0.10979638826659364,0.012176144540872055
0.037531093163541376,0.27650290219882934,-0.5108713053372341
-0.10079683214957912,-0.24806417828279917,-0.011637091644283544
0.07563523353670072,0.021803980606748496,0.15788470576623242
0.25912409615517623,-0.29378279252853445,-0.13287208534252962
0.08977246047884513,0.01447355964140433,0.1344695389166501
-0.1756386774428398,-0.40617743491870767,-0.12944607078594778
-0.8064637298858783,0.4734583688597073,0.11830374875648336
0.1370376277828858,-0.312466652233254,0.09175648791948345
0.43944124301725423,1.1135293469472431,0.23193296710836442
-0.28542067712773594,-0.14678417440334282,0.01207563320365945
-0.18904998192082775,0.17784346651476607,0.13541153263456132
0.30870322300331854,-0.15629789039234387,0.419338627907702
-0.22743887062510462,0.14805781255104417,0.13018504292485872
-0.40353675876690026,-0.023359772230439415,-0.46949516251485324
-0.4922778357716862,0.6140364146500833,-0.02399726586118083
0.28284528181052676,-0.35325820991811946,0.008086435636978893
-0.013807105750214063,0.2991674966984702,0.0941066035217032
0.12043212706046379,0.12876210950112266,-0.2913431835678494
0.7106972037063753,0.29302358386599997,-0.4642260281009836
0.12271263959661038,0.247172284929164,0.3111775146581832
0.24769247221789092,-0.024126377590278518,0.34790153593423506
-0.011426085355646869,-0.039125796341046085,0.14832143514310145
-0.5960513614700407,0.44647332326781064,0.30604757862635307
-0.3125860854165689,0.013435061731866668,-0.07249855141660619
-0.6511970438631162,-0.6365854172787458,-0.40336949859135446
-0.5038355913376865,0.2624958646920661,-0.22132600489608759
0.11051616366664263,-0.3400131245452153,0.1338190153268211
-0.2168043569665834,0.1200787787730201,0.12921848108457554
0.5938703005502289,-0.15333626314350352,0.2949668382180953
0.4074395242564251,-0.20951188087113287,0.16626544152796305
1.0839578822606575,-0.2502685693103051,-0.2778170129582784
0.37136956731892384,0.005661087238297844,-0.5126163271718577
-0.2594627710866207,-0.1213972398768362,-0.15191257648607415
0.1824313284101457,-0.4906906556496969,0.04958656973700456
-0.4052469941459423,-0.0846221529624736,0.09134735293781901
-0.11912348307135441,-0.31097298505976606,-0.336870603945907
-0.2331581317181967,-0.29009759878463853,-0.09311473891615815
-0.13526674809619763,0.10239445888734437,0.1788944875605746
0.005915809501264771,-0.16954089848913356,0.07305451163426337
-0.02095097834944714,0.2901846919318082,0.2030603222450455
0.32493359305097225,0.030967034219166207,-0.24205536354243995
-0.22692442927746456,0.1047901259249629,-0.08677547954585682
-0.1182010919642261,0.16074847408234305,-0.26528613836682835
0.354375394185117,-3.127952922439903e-5,0.19687617137505822
0.13940853035477982,-0.27090296818588394,0.009808413279706493
-0.16413224053072178,0.11555058780532915,-0.12272676740992519
-0.12905713163294166,-0.14584739621103723,-0.08655086431112877
-0.16787108968051753,-0.020117313154674136,0.06036052572762887
-0.3539794954768245,0.06502092727827849,-0.07545535047875616
-0.4248505656578957,0.20611320385243392,0.16053785093942272
-0.13603759338746862,0.03428579978788282,-0.41708104289631864
0.38683916090782033,-0.2723620881522296,-0.45103005598139334
0.8975241715343273,-0.014566527490734671,-0.21363176195436737
0.4399142563119376,-0.19482294697872587,0.15316207955706804
-0.2857089820690063,0.29959865649288586,0.15754955944406146
-0.003237464602143149,-0.06913345449721142,0.739389816267313
0.038628414617595794,-0.08510384735764044,-0.24870476280932116
-0.1954767726853248,0.2352884979226543,-0.3679703042973716
-0.34831576557104915,-0.1152773912973318,0.18393407151465804
0.28649917495191785,0.31859460120520716,-0.09808218079110255
-0.26449296896980834,-0.22018954419895892,-0.11329113151719261
0.345908978831347,-0.024309712591593844,0.35198599995546515
0.5249527754980843,-0.1725150370378538,0.0542405320470302
0.039209610683114376,0.3426207529135085,-0.15660059477240795
0.7090411514288004,0.05018880571103757,-0.012298230248646675
0.23519849073772545,-0.24203328708158495,0.2948175433779007
0.4360009318128308,-0.32793724975763455,-0.13868915343173818
-0.4537430705866084,0.26532817512343765,-0.45325959224103124
-0.4555424687848068,0.12293677817795258,-0.0870248907230249
0.30972908286746864,-0.31027285849436703,0.20574339912454398
-0.3679771617650934,0.2543294874429086,0.28000332874231343
-0.031586881573573054,-0.2277416594399084,0.4196968830734186
-0.17244278330595564,-0.21920240624977982,-0.05149203524678028
-0.8115604825808335,-0.032504006833256216,-0.21761897100708438
0.4359112049345327,0.4041961816484105,-0.10571629624270584
