Fx,Fy,Fz
-0.37833899131293036,-0.18189413424907291,-0.09518396478604033
0.2368416120123726,0.3216593339206633,0.012491878009838708
0.09071123178534207,-0.011815286710256605,0.18458063690497797
-0.15025182907719825,-0.13024605661035232,0.15223493894661197
-0.19575169175118878,-0.24695696297663455,-0.5941163864124439
0.1873987595432211,0.020041769355272833,0.11400745359185532
-0.08358406125731395,-0.041552657303102994,0.1978589826423318
-0.03770387271175305,-0.01985964639280244,0.17409367732984196
0.35950037921432876,-0.21797279819397897,0.5802910243543231
0.06409799425291393,0.073117916650794,0.27709101423184174
0.5107989546722786,0.2118085366926551,-0.26391348259532976
-0.005453852475598268,0.7754328778574143,0.21249251493818985
0.19178820614113196,-0.21592477108006117,0.0616061659757201
-0.044367178675850764,0.06459946752527139,-0.20859315831569586
0.08936862193837422,0.11465389496020817,-0.32772873903640437
0.015341900048879694,0.09090689274963501,0.05363983103380903
0.3200595829209433,-0.15441312754557168,0.06805803377115018
-0.48413284859924055,0.4898610083662544,-0.10653470929688612
-0.10104416434767269,-0.16661918055666497,0.11212309551807628
-0.45424206051185434,0.6548112429111534,0.17604092281800207
-0.08350358168522272,-0.09015557949916905,-0.6335886299775985
-0.3755872302949501,-0.5728204192851575,-0.16876921860121508
0.3504378695114559,-0.005906250948544354,-0.12899355723792813
0.21765115298305268,-0.22539960529699313,-0.2354968851121235
0.3174815597539368,-0.27775566228416876,-0.2546125992582477
0.22474184125170216,-0.5444199330000978,-0.03622084508182899
0.01884575239865042,0.4572230030992055,0.8702715074991061
0.23914403741866053,-0.6613581645676949,-0.19488402171317962
-0.20477279238137377,0.2756588889382949,0.3055268348476252
0.010012259842109444,-0.37937320109489076,0.20326621134509265
-0.19064779656247335,0.03896681673470906,-0.45661360214819036
-0.09177132909793602,-0.1974492348863282,0.2097195719914537
-0.1362303035249384,0.3955257977684873,-0.06332907956993938
0.18919093844853385,-0.613713611348619,-0.33436688852462937
0.09830827059102003,0.10138745665079171,0.16463864086459865
-0.15054686737121079,0.24347162573048683,-0.4024889788950693
0.31152925916437973,-0.2126822974520784,0.13734709507301457
0.13822403305010872,-0.42352711605626764,0.09119922183991198
-0.004824332304268442,0.7269131848828346,0.41516670054828125
0.2757767854365531,-0.2609452177213081,-0.0013063062755876134
0.18164903396598034,0.1470152057459885,-0.5360018487472313
0.10766625590772501,-0.6188278599857562,0.00809126770080583
0.0009645177849606662,-0.011504872548045478,-0.22771755761069853
0.3365984921018134,-0.2497259873218941,0.13724847033740503
-0.061936304207728894,-0.29584948606661393,0.5394177608753085
-0.4134575071965854,-0.02991462973385408,-0.14316598554401733
-0.2895866202938108,-0.14267928785802458,-0.18678604138816918
0.3578771180312685,-0.03119051651975833,0.5178231019684193
-0.15608683918378607,0.039482373756109836,-0.24928083912224855
0.10154437534048602,-0.3911440727247932,0.1847662244173696
-0.4841051154323469,0.3044077372364792,-0.5324827584010405
-0.005437596345381231,-0.37080325210332665,0.32064519449977563
-0.3092311882872845,-0.09781220822804625,0.31336177075921584
-0.4503356242250094,0.3790289960035032,-0.01705757225235914
-0.45701936427277856,0.2673641310146936,0.10129901970631769
-0.03356000060923409,0.18815768753296402,0.06521995271428108
0.1267839463175084,-0.8744087057664524,0.31555549355986967
-0.06832803123879387,0.05808703833471201,-0.36479878824033785
0.06677955474369142,0.32887557289611136,-0.5665267226448322
0.32546494574798013,-0.6055231451172916,-0.18327156612587753
0.2558118929150985,-0.1690807152296427,-0.10330802518559386
-0.036293080042245865,0.08330087733891156,-0.05226263201617039
0.15590834621670557,0.2505530087334147,0.3285582612861723
-0.09518976556234152,0.15029068574414692,0.1724938377857535
-0.2892317174896709,-0.05460047253850189,-0.4538291879759105
0.020042505196440928,0.4493406652157495,-0.08721477823205935
0.04562987756210548,-0.08836724011224827,0.12690088875631442
-0.05472097278383163,-0.2369273719685328,-0.06827966555632912
0.4608739996951315,-0.49602076830166497,-0.2247435158777989
-0.4882666478944018,0.18854916837634159,-0.18251754991048277
-0.541366588323026,-0.6982931124734759,-0.18991142768034527
0.3539343643208595,0.11324930410056515,-0.061243836808560985
-0.017946976581262916,-0.06011177739542456,-0.24977154666801035
0.07311558168705447,0.3626699846449154,0.22951650602555435
0.19890871291234133,0.2218264601291292,0.21185981949999688
0.27279780589923097,0.04107210353635325,0.6002280585122851
0.41134849479807994,-0.33210607754367133,0.004196093821150328
0.1367549372873443,0.3990804700850483,-0.14228702233844448
0.17466284283245795,-0.07952031444256269,-0.09366575263857253
-0.1430148264893943,0.05160829945033829,-0.08021851965135024
-0.7513370757576512,-0.3100450577076575,0.21280178494756874
-0.21354794420638704,-0.32121424328484793,-0.22331761270931247
-0.22045897442442353,0.08433040829644407,-0.3494582509395735
-0.4483754640106911,0.28578260844384773,-0.009707176786499672
0.7156314602506972,-0.34085208902993486,0.13693423807244184
0.06124824395396847,0.23120472057069494,-0.1827277006756264
0.5973831860180344,0.7181794930351786,0.4031547044071826
0.21929908283183647,-0.07969307944928733,0.09582891577835018
0.016002611736543472,0.2943419855652165,-0.2663509483289375
-0.30375989096569533,-0.21966829686229503,0.07732005397016224
-0.5871508373442326,0.09673304709891374,-0.5387393872359447
-0.5417018646161501,0.025373043100466078,0.21350795210261292
-0.6998223460449661,0.3541623674935533,0.3675586288448259
-0.3835994627582363,-0.008113037983613399,0.2823442273860217
0.2855304491596947,-0.26144151539901384,0.07728532123936929
0.028730352724399083,0.37448888550917464,0.009379938623313173
0.221823519316887,0.2897625707999026,0.11144505447960296
0.08829876414887958,0.3164775174018815,-0.05594137893294219
0.3898034508261475,0.29999360623319943,0.1560427814048202
0.3573101178979727,-0.01689408469418689,-0.4679044197152346
0.07339528664392936,0.011545555685068706,-0.4460830618690126
-0.1343440071316235,0.0766665072362043,0.33733016462789184
-0.3837320241935246,-0.24122163990813025,-0.14079505499202252
0.15026519375129493,0.3060216983016808,0.4049098431142925
-0.13646998732301163,0.36014351338999157,0.21026968593169787
-0.44515310647419587,-0.08269505322899448,-0.6089276401674198
0.04276670877644059,0.07427538441558752,-0.42762878224207634
0.39475074477874833,0.045821604623976185,0.21931884129454557
0.007711176828904226,0.1638748266477432,-0.17219881231614143
0.4360580590620144,0.1503115084812003,0.4094629488032783
0.46083167870805497,-0.10874470623787778,-0.246559292991705
0.1379706092741786,-0.2709644888414994,0.14929832687196098
-0.17332473723272068,0.19229564377350922,0.07970696823519524
0.03790645971808343,0.1584016452067786,0.06350761197620541
-0.5005521757194129,-0.3269354590057807,0.3286680595035944
0.23177475572873266,0.09998531667272635,0.1695284617647063
-0.05765305399539048,0.1796629985950923,-0.14643227929708133
-0.23477266592338097,0.6439011250748502,-0.5337617803005656
0.19840103222674405,0.40927010268643654,0.18142358823418442
0.20967298936207998,-0.2747598690791582,0.013706013602081473
0.6194886084683481,-0.20253686531724044,0.2712873626548842
0.21148742869365073,-0.1400284437864183,0.1467475001134839
0.41943023822770226,-0.1576267450285418,-0.15693327321681205
-0.08410442621729028,-0.25692906628566803,-0.06155477602688012
-0.5474054184767744,0.06804075339438899,0.2692723937826446
0.24050679747234477,-0.09899329197604838,-0.09775059125167246
-0.14954134438982392,-0.3199885199439714,-0.4865933235747908
-0.31917181234176195,0.38826295769771807,-0.28860006640667524
-0.3536371805048092,0.4236699709096505,0.20891196847991308
0.38025858844459787,-0.300316967018834,0.5907402396715141
0.40514158432120323,-0.19972333474466297,-0.03260056002117195
-0.21290717792347164,0.11217733563808349,-0.12137885228013813
0.39679378045094904,-0.3528196878359794,-0.07024079526600059
0.06114849799070558,0.2455531478339808,-0.008137420835014012
-0.2750969143742712,0.20277787551100174,-0.028291655804595466
0.77249832556699,-0.024159060699696467,0.19297664808328474
-0.014359414206562953,-0.43186550604849033,-0.45390303056568143
-0.34016673025771355,0.24755127242657213,0.25468754067868804
-0.16376075026775283,-0.19353363873417317,0.016021168092625892
-0.46893919955830266,0.5116753838378516,0.12579581724098968
-0.15573630596771676,0.04246894396712203,0.0001994818792906301
-0.46323596930199973,0.23349160966926452,-0.03262318937108607
0.6543061436414815,0.2562188908863004,0.06080153852632268
0.3100950030536458,-0.17414483373611223,-0.0926565673744385
0.3018281943563975,-0.4291396495641271,-0.2840252554357151
0.29890665410945383,-0.00883631550347526,-0.0134005827108163
-0.17219433756346342,0.4933562679314664,0.08652722521259408
0.27571882686069993,-0.167422255649534,-0.6661438685643768
-0.22379686246333225,0.26348715083737695,-0.06336960632290757
0.1809834849545099,-0.3354132052449782,0.0723143188543297
-0.118458063711602,-0.28823634928501335,-0.0729002882102979
-0.22902404223932,0.10122936913040914,0.05379844193855097
0.6462142903818603,-0.04223213756213807,-0.08399828235903203
0.1603952705279133,-0.07094376211388095,0.28471718767770016
0.2552872401746387,-0.1553129651406991,-0.17451355314394085
-0.16695157805725086,-0.0494585704529824,0.4455448013032299
0.27908562796212893,-0.4331543569901484,-0.018208010322808117
-0.1663854933559253,-0.11188015792681641,-0.07199154405624665
-0.4193549090479823,-0.2943493668823625,0.15606189617326283
-0.1294467537475366,-0.14606531765123118,-0.26838674439811844
-0.5469637604690808,0.06982698375743741,-0.3633404535367979
0.3192351240898016,0.21842632253132177,0.18461548888169085
0.1736180636371856,-0.04322979540737877,0.006274695150365602
0.03851014073343134,-0.14363127123921418,-0.32150050469936986
0.23951145397299148,0.10332809979597517,0.4818379980649719
0.03545504626469911,0.3116144748084858,-0.15226435625746973
0.13411393502847102,0.031471693570328405,-0.3365634548028776
0.40685810723437243,-0.020187195079968148,0.4940279382238225
-0.9298525851131253,0.058198890688804114,-0.15386593249407476
0.3990637737171228,0.28517300038039156,0.28003869655434377
-0.40984747066510013,0.2557369848333009,-0.5978467903740128
-0.13964817270530103,-0.37078414742710025,0.012422481028661354
-0.295698962765641,-0.21612645392236277,0.5613127850562748
