Fx,Fy,Fz
-0.359844767955468,-0.13439062517129793,-0.07127082434802062
0.2248408399618718,0.3066765269137097,0.012014218264601037
0.07422198575892804,-0.017759304494474812,0.15000351916901702
-0.12297860023112511,-0.09587121521352844,0.1357011442617777
-0.15618218502720643,-0.23590642452315713,-0.5526092892889716
0.1515380191458922,-0.009588178424414544,0.16260496768097393
-0.0988603298972369,-0.021958806815901177,0.2193122694459088
-0.022147073941650306,-0.03622873426072508,0.180276013414636
0.35915269356379487,-0.21603652530183884,0.552348516870383
0.0457006284824368,0.07678908966763386,0.2527176692862628
0.49033956371910753,0.2010058496635287,-0.24415567381699207
0.005862516490907041,0.7301674777930401,0.20476306331915012
0.18989393255049866,-0.23953527123284202,0.056800938377966466
-0.040873466464647665,0.05855272954488127,-0.2111293990834181
0.10585091464416385,0.12282181719699045,-0.3019816990560602
0.011912806671359676,0.07111630477377459,0.07564691268313062
0.3158315833220795,-0.14454014105208882,0.04328745701585421
-0.4589879343407887,0.4685111696438773,-0.1324656920493572
-0.07708870157287462,-0.17348791168780203,0.0927819294649508
-0.44765776259267187,0.596777691438353,0.17693474704559733
-0.1395375915479114,-0.0975529263837345,-0.5938740717312919
-0.3621603566530026,-0.5384068705430067,-0.17211132651063354
0.3879157538696334,0.010187211542107043,-0.1345766192827297
0.20387655628106344,-0.21190217455290145,-0.17945936617773298
0.27990351561755766,-0.23472949862808257,-0.24790325595451077
0.19119207282296125,-0.5170352440409814,-0.03020540104260273
0.04446728466739588,0.4247054558086235,0.8555306178637968
0.2366323483222363,-0.65320126666869,-0.1834133323467686
-0.2134886114568751,0.2786169011061599,0.2687050374007676
0.0293685325259371,-0.3873752364462485,0.1643272862460039
-0.18019521663800833,0.013183525516786148,-0.44608083654543007
-0.11083357530652024,-0.19480405206849746,0.20689745705360654
-0.10353682983325763,0.35500011904099893,-0.06952986760778
0.17659171251980613,-0.5709452759159791,-0.34574592884672795
0.08818150545847565,0.09669882422268182,0.15371055319559335
-0.16213227647170933,0.2386983283674692,-0.3858326902878939
0.3305187588838519,-0.2217831683746212,0.150910404136321
0.17283767956156107,-0.4227374866684761,0.09517711618048304
-0.00986496422089626,0.6883261905098702,0.3860689082743363
0.2871171623338252,-0.2551279192610483,4.2863141403238104e-5
0.2069053441659091,0.16922705321046702,-0.5132464315741105
0.1266582902602424,-0.5913082986872708,-0.010080320137314011
-0.04359221429025912,-0.015367663899143328,-0.2304829401055655
0.3046546850500696,-0.21336852381734364,0.14492176021484976
-0.046694848605502395,-0.3086832536629887,0.5317875776236974
-0.4200320074905433,-0.045482337566950484,-0.1427189572144764
-0.3120164967966082,-0.13716654166341571,-0.19925695868639287
0.3417355259181156,-0.032293651054866104,0.5062630002711754
-0.13040514038701118,0.040661760830339885,-0.2610339740238342
0.1219651754083026,-0.3837044945122995,0.19056931638968674
-0.5015870407018801,0.308305341067492,-0.5178269272570242
-0.015012727790514213,-0.38892543611903013,0.3193016818288064
-0.3182247126269476,-0.07870499962777365,0.3311488257575312
-0.44733831610136027,0.39634495376708023,-0.023337478839032186
-0.4588188034799917,0.23120263472744562,0.10756420281809664
-0.05356504016275315,0.1711533210985452,0.060195502796129535
0.10084985163369586,-0.8738464759507271,0.2978182764938501
-0.054882699332078115,0.08369588112550745,-0.3642506475842472
0.09775200002210024,0.30172140689618854,-0.5877247297497609
0.295161407152849,-0.59767157287801,-0.17820703125265178
0.23825038402638532,-0.16414956957598484,-0.0966370996604537
-0.01419252463374744,0.09910751663507074,-0.05117954158872486
0.16656621243617487,0.2890015527581667,0.29362526193569444
-0.10329093564016117,0.14625751444788151,0.18754016300846502
-0.3031015239028698,-0.05841450999213049,-0.4564921907104871
0.04554256913626323,0.4382084791967199,-0.10044113665204897
0.05481016329237332,-0.0906047612734906,0.12866933630293653
-0.07133907964828276,-0.2810016187803805,-0.06627542348022399
0.4022973419276196,-0.487613256131009,-0.21583994705557613
-0.49152515147711207,0.17352623912137813,-0.17978703720585898
-0.521703818098907,-0.6214306431075581,-0.18237810525970205
0.3359904678219561,0.09317670846121565,-0.0575048072144336
-0.051362019574647054,-0.04237899637106983,-0.24290682965208465
0.11158178412221671,0.35931218930447323,0.24181059847645764
0.19037294903541346,0.2534417324980907,0.2207179016588675
0.2658906843093729,0.02352160059754313,0.575492016999115
0.3852616212078514,-0.2904022672170889,0.001274914131331684
0.1725250966699826,0.37448676463313635,-0.15598444222982982
0.17059107817722458,-0.05626811584401398,-0.09510770212507864
-0.1437620793668063,0.0749992867932114,-0.09032510291721525
-0.7132979363262287,-0.297241899479319,0.17574149208203446
-0.20994884313666307,-0.3139107918359566,-0.1993518495562719
-0.19662445614816482,0.08140955158713638,-0.3252000963721314
-0.4620796931220564,0.29149174827132174,0.008328298395540884
0.6892517590189718,-0.323294742046541,0.15707193865006827
0.039034190537121885,0.24051200347137,-0.18094671887221103
0.554387959968058,0.6951298357832846,0.3796853540556035
0.19113835162348838,-0.051148991517372254,0.07279357990789281
0.020054327198596723,0.2760625332050818,-0.2553891632525108
-0.33327706507614996,-0.22461819006181788,0.09357428742841721
-0.547388016397546,0.08803787695324863,-0.5180032901475083
-0.5214874916963278,0.02429393901750302,0.2282501871117382
-0.6347535328877681,0.3507458687233363,0.35119110165114537
-0.3759006658745557,-0.01968804368444828,0.24961662756690475
0.2718895016556883,-0.2813902999999453,0.06895811916967354
0.052328226787941544,0.3490442651923555,0.010457648816604577
0.19576344695046125,0.28442502693789806,0.11447709909973261
0.08732354959222938,0.3085549683443099,-0.06912646499127315
0.3901764939492853,0.30770508703931815,0.16254045512328802
0.3724027582840479,-0.009936158211269216,-0.46834677873696906
0.06593670317151944,-0.00877851598302114,-0.4336330261183707
-0.14833559131153243,0.10019398288151729,0.3672916061400921
-0.3651298465137486,-0.2433270556884376,-0.16108734536351377
0.1403465979128244,0.32249393348581756,0.4033648924443566
-0.15827380133700114,0.39386861925063227,0.20037967355444544
-0.4363435720332549,-0.1043463930214427,-0.5964435908217433
0.058936395302795576,0.04737383679827474,-0.4304568151557313
0.4021434496555305,0.0624629531870385,0.22269759482220655
-0.008838730644139495,0.1424755069511708,-0.17304178970052694
0.4157390876625835,0.1662072101105656,0.4002367676125575
0.4477376957844921,-0.10732610665945458,-0.26662059994593507
0.11962274449705068,-0.27827278223012647,0.16231622259515827
-0.1962038594052262,0.18773356242784903,0.039139063264089315
0.06971256756400022,0.13959284972678473,0.0166562261120145
-0.4404383320124827,-0.34250484744933773,0.31898145654272436
0.2577092405403995,0.09644870167346281,0.17369847651547948
-0.0848709225557699,0.20560756184853876,-0.13813461101517055
-0.23605408781411014,0.6384655714565465,-0.49268553372193674
0.20779210739538267,0.4013190194172764,0.15811402782276637
0.18169298084633692,-0.26257349482281633,-0.02599596398048236
0.5741870917550971,-0.21230549272629,0.2823043208969352
0.22682748778425163,-0.11042966510638945,0.13646094807142328
0.4197771212760676,-0.17384607026763416,-0.16705035304291121
-0.06732502699042844,-0.2525320645364117,-0.0501814471171959
-0.5186343930932772,0.059846943417856985,0.2771047579518696
0.24383082086927885,-0.06168958690050044,-0.1135596766996484
-0.09320908445135247,-0.3165339544924807,-0.4861720085495299
-0.3142352481875776,0.375689988122248,-0.28021417024797735
-0.3256989826939214,0.4123539800095724,0.2069726654936916
0.36798710851299005,-0.2842152821633178,0.5766152230385336
0.3832769229300103,-0.19459106456859337,-0.03374011729117217
-0.19877814905113694,0.10085809152161256,-0.10656819787818489
0.36742420468650444,-0.3344885367484494,-0.05524156565200091
0.06428365377301061,0.24502886120166847,0.009861778961956162
-0.3018279192159868,0.1949527259490682,-0.03276128781249933
0.7304283957991895,-0.028080294492241337,0.1792058506056467
0.023735927043728823,-0.42227077048303874,-0.4715509880748634
-0.3484529879036325,0.2574978079915421,0.2865727444258183
-0.14327311757788977,-0.1767240997174428,0.03849565864880433
-0.44454817378429434,0.49780662549755544,0.11978595389508825
-0.11787591701639678,0.011677793151082867,-0.017383173814682438
-0.4536079122502289,0.24008726009944825,-0.038789734706487694
0.6290206096723554,0.26908307857384967,0.03382604701768997
0.35774866694133417,-0.18059124278580913,-0.09875230011156948
0.2821710669114358,-0.42583524321204314,-0.2832534967731182
0.26746313834913343,-0.0023305894343647877,-0.021151725106214558
-0.1664672537147621,0.4613481615850613,0.07323993712190423
0.288215106923511,-0.15883422002095757,-0.6169918523213789
-0.23082841994672182,0.23904447948554675,-0.09127580325306618
0.15711419765181858,-0.30866615481725423,0.04114598753346357
-0.13178317211932247,-0.306287518135298,-0.07638009474742871
-0.19597667068625277,0.060370479170543535,0.07753183312440673
0.6134888445038084,-0.025746165644735954,-0.055001013631071384
0.1361006500763605,-0.08371501181787923,0.2826993472593104
0.27986329057679205,-0.1568221490439808,-0.16041092563186174
-0.1975360958226571,-0.026342570821409853,0.45235091432164787
0.3169037686459468,-0.4071921700813849,-0.040004550415679775
-0.15981585940922782,-0.14014517124627407,-0.07593593631346174
-0.39206743769165187,-0.25488276326106735,0.1632881559902755
-0.09547541714557171,-0.17631207328598655,-0.27473711807854817
-0.5218938595905391,0.10813674396435342,-0.3319665996512946
0.3605550097985956,0.19889866882069407,0.1916923257984587
0.12865942936435823,-0.023932136834960958,-0.008866383683701556
0.008401343096646599,-0.134205141126867,-0.33302923366126547
0.21168022112616963,0.0966555072345823,0.47609608220166016
0.033799355446439604,0.30330784127462196,-0.14516383407237443
0.09947628955064419,0.04611241480732302,-0.33796766442144077
0.37397807668106214,-0.06645986392860394,0.4699958438515053
-0.8918621228008757,0.0358231925731969,-0.15852653238503644
0.4046912908216557,0.24955550061423215,0.2852078774654743
-0.43949677765758893,0.24783546955609184,-0.5755194032155931
-0.1547919745819383,-0.34660295444784034,0.027450773968355883
-0.26012364315685504,-0.22027694836384257,0.5374431394013978
-0.3132476986545007,0.23593740579397793,0.46653467274485444
0.33263434385833923,0.08712305824364544,0.06368733400074317
0.1855009163185922,0.044007907367911346,0.4440432558110176
-0.13971349807586242,0.03495867662777036,-0.25700615251264797
0.03422723698946722,-0.46557281816848983,-0.15446922870118437
0.09929975802186886,-0.14220759214084086,-0.03425884024545759
-0.09064417916204269,0.0930927279467241,0.12267984477718498
-0.31115841574553155,-0.04341939505862084,0.199840552788845
-0.12067542362065577,-0.04746752411122239,0.28450365864581373
0.28447509945162996,-0.02129443473857718,0.26118532295535973
0.24375868533799175,0.3293111691503541,-0.6228197885724258
-0.15172131196714778,-0.3317695416109962,0.09012989307248706
0.5932388170088022,0.10186593070119512,-0.1930403480981937
0.18002637202642857,-0.11868467347667745,-0.01972561388105014
0.07572638579230899,-0.28567027408736334,-0.12463164105477005
0.02715570271350186,0.44554799266496437,-0.24398294229878534
0.36015614385065126,-0.05082273012016356,0.09915499530214181
0.017438750068313035,-0.5192138823300911,0.16369764988714308
-0.05373891074092274,-0.009570620390256412,-0.08254131837686783
-0.1663938798367919,0.15001428986480253,-0.07381995048118879
-0.36424115403772733,-0.058341308383569,-0.16963571468367078
-0.045608505474891106,-0.5757917626737685,0.38758176642606834
-0.6232492497634993,0.2376411374177235,0.024067844572648933
-0.20426615738460993,0.041114803900906494,0.04123239414226015
0.17622606168901656,0.2350621130889802,0.23894042503828777
0.29759025978660864,-0.022505638613610955,0.10958497880603159
-0.24655029278713864,0.004378486561096832,-0.23713281507392386
0.455974236982826,-0.2721483966803138,0.13527587243412012
-0.22615314441714945,0.010517914130326137,0.09487697061567156
0.5375169781746886,0.495014372664548,-0.05850416915767269
0.07956068107240875,-0.08497628993486413,-0.32002232166364514
-0.027512131822187185,-0.11157743993139947,-0.31659162936154694
0.36957012326871636,-0.3203551658308401,-0.04592138448327067
-0.19226528369839538,-0.11625829178342051,-0.0017392864181079428
-0.2090922818449962,-0.02076392622523281,-0.023264686380943637
-0.24574612289367254,0.36831504617964567,-0.16783296519254037
-0.4435334586960726,-0.37068112504773404,-0.018778020549620886
0.2121507656182794,0.36194717164993256,-0.12341294541448548
-0.2691013981765037,0.33779975351510505,0.3249688804440749
0.02749006976303079,0.17477534717940107,0.14720391885992445
-0.12679927361526513,0.17698974261614345,-0.027308232824675833
-0.6400831102513636,-0.07725012058201695,0.09732971290597227
0.5078227486986183,0.16491078680881857,0.4096328329617928
-0.1610438835894853,-0.25886895312982305,0.21662606869345932
-0.2599439916015231,0.08356867416738022,0.06779782367390023
-0.15325809432367216,0.32688968700532534,0.01476161151491803
0.3288952131561873,0.16157743626375445,-0.4588436672909132
0.5584313594950487,-0.39819030241628134,-0.052412205474880326
0.2983500755992327,0.23415309256182573,-0.06893078414750582
-0.07819825705138146,0.11310714473899174,-0.04274087351839845
0.1586868406465963,0.2445015465155123,0.045006921829179224
0.166925142780719,-0.7360870510963562,0.6199521365187748
0.1510642932891045,0.048246656595119744,0.3779109278702605
-0.23492224891175556,0.01734369067651267,-0.7344378570527174
-0.4244918707090245,0.225145622700293,0.32018491027292606
0.04885006873735958,-0.2979611626392281,-0.43954485741087
-0.06600033975789611,0.5012442375017571,0.19966510724505537
-0.510048219937412,-0.0038995897720479782,0.38846570681136683
0.3674535049736634,0.28867740496942995,-0.22856130136859726
-0.1675172770469444,-0.2085867957704959,0.1821348024926844
0.05749934415079877,-0.27039217523682485,-0.4033102876021018
0.7310779181809741,0.28182815219361307,-0.36206833429040414
0.08831313093219517,0.1758486171354689,-0.10520948115711007
0.2305533009908495,-0.02160306109752659,0.13268071422724392
-0.6981508907657797,0.3118177811979641,-0.2548617123462256
0.013747176847248398,0.1626248306135267,-0.2522698764511816
0.1548929377395019,-0.22201097733115532,0.5532809957274066
-0.9628488145414272,-0.3796449097312983,0.12641296679640074
-0.15403584997102354,0.49205732839627014,0.2327727829602612
0.27198122480263326,-0.08083052419422272,-0.32404727946928225
-0.16585279145307813,0.4359257339900814,-0.3667754340716915
0.5056810521635429,-0.2972399555519077,0.3114698159612857
-0.3515532214203495,-0.3654761830169282,-0.05160907083138468
-0.002176165634488157,-0.333010165129753,0.021809465938254335
0.06828444918537048,-0.003163554912265827,0.0907748663462504
-0.5908252110162648,0.027470913831684533,-0.20431510013564985
-0.08244531104479287,-0.30393765366481473,-0.8742561268776547
-0.4918374336235164,0.11343573082069193,0.2983990492831118
-0.07939223543841938,0.015453894785953269,0.031216577294236634
-0.45294788441665434,-0.09856372194278748,-0.10571737301550092
0.05765511107617178,0.3259138023690214,0.09681217596213458
0.4818079568722494,-0.16825024467471145,0.26230336861798437
0.47423129047645474,-0.2878437645508003,0.13474374907800024
-0.03266151400809751,0.26470454272043276,-0.5968973528161856
0.24655169107429634,0.14540875272099674,0.2785936710982597
0.772248312541903,0.26283166246656803,-0.22958559347917035
0.10751290801221287,-0.18699828866470022,-0.1555027573115852
-0.8509917581975482,0.5418138017748588,0.22982659053529797
0.14682084079829497,-0.3866281693755257,0.23540857418171207
-0.23506658802045388,0.14654624438314837,-0.23024190751658324
-0.34515529751390706,-0.09826133007338196,-0.017591435254831426
-0.1621571188159755,0.1885531449780362,-0.1946154321033741
-0.3746360241361631,-0.08007893470346532,-0.1483076126857038
0.08092795706175757,-0.0607352746201567,0.17155941589275533
0.06667792718452205,0.012054762560432529,0.004235940341228438
0.2678300949906897,-0.029591122211659604,0.12675813869531222
-0.4849389161708042,-0.22561882483072757,-0.010961159294223314
0.4211659047127613,-0.04638864733402179,-0.1018046997330308
0.10491316468142807,-0.27727878699807484,0.17200530317054635
-0.1347672510043299,-0.06844366364415265,0.2986512053983281
-0.3918154311897612,-0.12450445030910888,-0.23981904101471008
-0.5803263168377156,0.32431587602916956,0.05531891381109709
0.05290853126646888,0.2663197859810692,-0.3754847169451764
-0.4107694704527495,-0.11900889791409167,0.15154474510159002
0.03457423810951608,0.08660197342540622,-0.1416744767241677
0.10428783812008355,-0.027576522307204282,-0.4075921617792642
0.13700077467337674,-0.060580686052690284,-0.1467601525422306
-0.01501839605007772,-0.4251520825518614,0.6002617219116775
0.22802803401892965,0.09763195881447959,-0.34967926671303734
-0.009536037136653857,-0.09693686286036936,-0.10078992816469641
-0.2582967061423534,-0.2766771102978713,-0.2614983996738786
0.038966424173808197,-0.12948915055194984,-0.19261402107936118
-0.16495649516877195,0.0677873790392984,0.525642234359654
0.27260483359818977,0.17980094650665723,-0.09830606004131263
0.2536415355011011,-0.09294458654572164,0.5199443992234578
-0.16836595753931347,0.29934874953136587,-0.07086917084954665
0.12785161948288382,0.10683647562646044,-0.3657230429059406
0.05009225885356746,-0.3857552418650929,0.2750865516565436
0.061030465999325254,0.3990251874734368,-0.019376723369392043
0.12400498270651185,0.043852022021772484,0.028593862396615634
-0.17978174830380184,-0.007012881700854358,0.966119304374923
-0.02908306190242424,-0.44546094952613097,-0.10743322265031861
-0.4317375446958513,-0.007740566211111236,0.10453453295272769
-0.18291705346811243,-0.08936751498621773,-0.04067861852390088
-0.05298782392859783,0.29117238680672364,0.4387526606212158
0.12482231534828715,0.29587836721179256,-0.2088091688985384
-0.11710030514591924,-0.44287685143465527,0.08919019377698009
0.2753498856681578,-0.46288799938115044,0.11706752546569729
0.24698183554192227,-0.03109381269779729,-0.031430227819963026
0.10860599842058608,-0.19334715486764303,0.39225030190670235
-0.30295558832204517,0.3089241601639384,-0.3861446765953153
-0.257415806204149,0.0646108859209127,-0.2720260161167775
-0.30403303535520626,-0.22445493927948604,-0.10212525057620764
-0.060192148797953496,-0.49470522125087724,-0.2370928281859215
-0.20137118833128076,0.10860656167655791,-0.013528799817400334
0.0813362465558401,-0.11695794268598193,0.22719663510469157
0.08364749723142961,0.09209076171697418,-0.37939718635008124
-0.15191957551016583,0.04987450496475873,0.02452048893960171
0.4531015576578083,-0.08000181992910448,0.17663478386173448
0.010474075651347236,-0.012697149138441055,0.13321961023937112
0.03251996349441302,-0.1911967699383971,-0.04355897041007158
-0.21612938882469118,0.12161263980961588,0.08683492963254677
0.756869189497639,0.5418557538901995,0.05453064855403021
0.1412430755829761,0.41718454084178996,-0.0563628550094668
-0.200593178626214,-0.3194730134894384,-0.13404736279046048
0.20856104930982997,-0.04152623327666466,0.20187918128992216
0.46389420140611665,0.45608827461456647,0.28971480343183575
0.04328895405055495,0.10642766390083873,-0.6075838647670431
-0.380786282991569,-0.1824412362675296,-0.45029220649719653
0.38170417964123887,-0.34431471149176995,-0.009599183890888064
0.16156861488097723,-0.21654551381397105,-0.1051484631250652
0.1099963375358722,-0.09666014848753343,-0.14811842924039445
0.08928824198086975,-0.32943466116454523,-0.046729849166013436
-0.2413135465142037,0.2962351863321288,0.5624376928224999
0.14049524802780938,-0.3906836580854578,-0.42378166390699334
-0.36751775886621096,0.5242463912875674,0.5383555473384481
0.013648499259454496,-0.3255378228313682,0.1703497900639741
-0.20410979649876465,0.2000049023656103,0.10223856909471367
0.437654270778003,0.49642721727040984,-0.11510483058981022
0.09748496225735485,0.00019508954338604557,-0.11168539627155526
0.1849528524352744,-0.04043490897781786,-0.49699345384659954
-0.18788301752259542,-0.32494887162127306,0.03303245127195269
0.05014045272978797,0.036916056484410466,-0.14442033037469343
0.30277097837773026,-0.18314710778714277,-0.20074333512132977
-0.3758035944509607,0.13437639711220267,0.021865469633297486
-0.07660428449157534,0.302918730796137,0.006268853077623943
-0.047971783459939056,0.4317405646679083,0.5743579044451028
0.22689225348865819,-0.0139117769566433,0.6184126036244263
-0.1880365074516227,0.08699924374773377,-0.4726244511862673
0.25693450468438994,-0.16285085865224774,0.10529258715807088
0.11964158671490734,-0.10637822073790719,-0.017365711702125607
-0.3195760790993992,0.19355499530877918,0.21122803805632828
-0.1678426159196465,-0.27807031709658875,-0.37439862982154426
-0.007099224753271543,0.23000410267948246,-0.34805487672341084
-0.04175169242732677,-0.09886070166305286,-0.22774642617836818
-0.06417246229125205,0.25160697805694376,-0.3749205296095743
-0.19659874469902774,-0.010897599745438654,-0.013819540276763746
0.02403776779478818,-0.10526412358566647,0.31449675621520595
0.1313846121940412,0.02033115293126591,0.566104144597931
0.4145346754207462,-0.03895143754831348,-0.23614870904978882
-0.26807878986638994,0.24019538710331034,0.18557978714120463
0.0766902618771255,-0.04331017070268373,-0.2239408094562832
-0.22370001613567525,0.26252353421515584,0.0001350548732006409
0.42497505413404113,-0.4238224305007988,0.07282263287721395
-0.0940822608506056,0.5019793334387209,0.04903483419998524
-0.30101781070391614,0.06866622251244144,0.2961570439154168
0.020940104283256097,-0.2669934115771694,0.2727371562979718
-0.07573047121178837,0.10380747560990773,0.16697991816549485
0.17853985226641453,-0.1046464989053465,0.5777350064935757
-0.062453399422001045,-0.030559257351858507,-0.06967518570713818
-0.08338814846600952,-0.5885392313774459,-0.6266102824517903
0.2089000118552373,0.005910158397397948,-0.1988684252135169
0.16192858633675172,0.07042862429056705,-0.33091529664633196
-0.10483702794495331,0.3809193152834912,0.11971598371919062
