Fx,Fy,Fz
-0.354848253651542,-0.12222254606887543,-0.06510088272371964
0.22158196464297242,0.3025833091834018,0.011966831227096674
0.07019868006475616,-0.019005975149895406,0.14100232827557946
-0.1160940634237611,-0.08713785869416918,0.13128631887186806
-0.14597699952323742,-0.2327309214367803,-0.5415810414412244
0.14229485727051822,-0.017408639967342935,0.1747678884796998
-0.10265951766780713,-0.016754066452993117,0.22470116002759574
-0.01812675092715375,-0.040377955321741155,0.1818304858714648
0.3588141901090556,-0.21525545013079778,0.5446804840248222
0.041176137464145626,0.07738319176162836,0.24612955529605568
0.48475454334799356,0.19821952888850577,-0.2387569588243857
0.008711322122799174,0.7179601211482618,0.20264331094189617
0.1893692870689338,-0.24528149452350387,0.05564823317091866
-0.04004864661741363,0.056874377818635,-0.2116406785133019
0.10973798728033529,0.12451287436213727,-0.29522569800525433
0.010793604513298732,0.06601393085166288,0.08101665781746534
0.3145015420133921,-0.1417092154436158,0.036887344239637854
-0.4521238028568181,0.4626314155494651,-0.138877071572085
-0.07081508305771392,-0.17501831899802603,0.08784875113867066
-0.4455231107584371,0.5813663118588867,0.17685700936325083
-0.15353093434410248,-0.09931742809947906,-0.5834323339191128
-0.35815841370433477,-0.5290410417723556,-0.17278733892796
0.39700755619349043,0.014083274826262801,-0.13603614066150202
0.20021321233979947,-0.20819436072252662,-0.16491419524080064
0.2697591825777334,-0.22360400323612414,-0.24601519473582856
0.18250558321831173,-0.5096562990006219,-0.028853723156065714
0.051010334804084664,0.4158183683745186,0.8508318673380437
0.23548436141188722,-0.6503964418949719,-0.1800407580093144
-0.2153049026342346,0.2788405704968722,0.2591486009152423
0.0340848912795387,-0.3888548064071862,0.15456090938175862
-0.1770432528299148,0.006610163206773347,-0.44304256575119577
-0.1154844760444857,-0.19416837313843655,0.20598431009230883
-0.09516654702662995,0.3439121511684781,-0.07086948205321567
0.17347760809741752,-0.5590754293345805,-0.34848680470377086
0.08551148230304308,0.09550822578177363,0.15067106996880367
-0.16481231466078608,0.23736095885315406,-0.38100855299901015
0.33480231759852797,-0.22392386676555937,0.15439484101113043
0.1814389598627089,-0.42214428819318095,0.09615538757783959
-0.011209047332890193,0.6777725421783076,0.3782834755669605
0.2896757577611798,-0.2532252796482102,0.00052604832732868
0.2131144274895181,0.17441896308339494,-0.507296230406067
0.1313760398536624,-0.583865654250118,-0.014508090810378607
-0.05464582572305783,-0.016214924866400388,-0.2308971554185789
0.2963086409586807,-0.2041272675600366,0.14671442634306162
-0.04308608208125797,-0.31152549744304975,0.5291509324002629
-0.4211440714334555,-0.04915285296933358,-0.14249250294314394
-0.3173355366583079,-0.1357499764516448,-0.20201914697670847
0.33728732024684654,-0.032412465667149476,0.5030140913537234
-0.12383044286745108,0.04087490651403303,-0.26369330966747667
0.1270899325434925,-0.38136538667420206,0.19184188566191945
-0.5053284550678641,0.30886528858962586,-0.5136667344391942
-0.017656430499334505,-0.39300548429147236,0.31858201056123187
-0.32036293041224145,-0.07364522108412547,0.3351407323706976
-0.4459640842626577,0.4003460093508567,-0.024918089442957425
-0.45892472091128883,0.22198120907947733,0.10887751013501626
-0.058530478776696246,0.16648805867030653,0.05891785410547606
0.09400366449195366,-0.8725702211459093,0.2928045233758645
-0.05128392467594143,0.08987085065464086,-0.3638181103601942
0.10535575932856378,0.29437614435167503,-0.5923175649192522
0.2870668069930085,-0.5951519757385898,-0.17683761380992388
0.23343213976151803,-0.16266382282524133,-0.09485235538859067
-0.008576371052529353,0.10294318792927404,-0.05085586174992612
0.16918601754854293,0.2984829407286519,0.2843811248474274
-0.10537901560969516,0.14493245744930966,0.19097124877806057
-0.3063531074914578,-0.059114080570875874,-0.4566472745397001
0.05208956153170993,0.43520243399444963,-0.103706943692663
0.05699534220704957,-0.09095937563489713,0.1289336670766857
-0.07557411318123035,-0.291990600388744,-0.06579962221109417
0.38710744204510167,-0.4849527866542475,-0.21334374119135155
-0.4914970211015746,0.16936960510412802,-0.17896129072154462
-0.5160508730175332,-0.6013217302225736,-0.180102444888512
0.3311386131360392,0.08801662989970253,-0.05657240762741006
-0.05953698024836303,-0.03784771078693159,-0.2410005297025947
0.12116052425622863,0.35811448416233455,0.24490943162834547
0.1879949477568759,0.26102718653627577,0.22293825689225347
0.26363629814627687,0.01921405305058966,0.5685123465693498
0.37805319687766503,-0.27933066059518497,0.0005558165503408362
0.18132774966360685,0.3676384656220468,-0.15913533034682142
0.16956080605477508,-0.05025654551461708,-0.09522919881777009
-0.1437331233690317,0.08041179644916176,-0.09297603013735417
-0.7027412595916733,-0.29380722904372814,0.1660912708456504
-0.2086472505732661,-0.31156986503502615,-0.19322804063429022
-0.19033724371723046,0.08055665067167667,-0.31874005665240385
-0.4651494193801502,0.2926897059309954,0.01290030977305311
0.6818284807914331,-0.3183735709247419,0.16205534457340806
0.03315038315064555,0.24272457956097787,-0.18032343137319964
0.5426629192521059,0.6883152443947573,0.373045610864717
0.18352823114116767,-0.04398168487632948,0.06698138101105527
0.021179377946631762,0.27122312693332273,-0.25247729225439036
-0.3405834868542159,-0.22553391655878344,0.0977309210048137
-0.5366342413090702,0.08576115510948934,-0.512208364801153
-0.5158290009872495,0.023763564463730034,0.2318023063082776
-0.61751124342353,0.34931717212305224,0.34691950451395903
-0.37343586414487256,-0.02231044726497457,0.24092699759005945
0.2680354349244189,-0.28608749773737774,0.06689154548500514
0.0582069217644309,0.34213593098346273,0.010643938831402225
0.18881389876653312,0.2829869914375471,0.11511682151354498
0.0869498313718177,0.3061342493717014,-0.07242819891256516
0.38957937235106066,0.3089642348771566,0.16381653255421855
0.37566988037590826,-0.008161386390217391,-0.46794934068913674
0.06419570215092972,-0.013964403947986018,-0.43044146464635424
-0.15159101025484734,0.10619563186462037,0.3745656360583231
-0.36006966874218643,-0.24355733709889388,-0.16602207261384574
0.13770029927074784,0.3265028544415033,0.4025009700164964
-0.1635084011870817,0.4020203361871831,0.1977169362365447
-0.433515446217351,-0.10951841957867839,-0.5927673883529547
0.06295971239063503,0.040421696248046174,-0.4308400133465126
0.4034228187179821,0.06653471827332604,0.22318408451366564
-0.013111856887049201,0.1369416133536046,-0.1732114374939644
0.410502733555834,0.170004860307328,0.397714240374572
