Fx,Fy,Fz
-0.1527018277193853,0.26292168912697095,0.13986873310099265
0.09367634555255273,0.13262942112882087,0.02287940597097164
-0.0306013378762405,-0.018323441698509444,-0.1608613913580294
0.08670992196032277,0.17655799212038342,-0.037078474609753824
0.18765676835133588,-0.0766528222348665,-0.12516906105743886
-0.15572971702347546,-0.29649218623858253,0.5078462770210723
-0.20546732389107633,0.1719624064853931,0.37534733269686543
0.11613378854463838,-0.16179112633144835,0.22478408241370054
0.2986844205047145,-0.14275818352048394,0.22189782834538
-0.06841377880024535,0.046197969988892605,-0.010889054780533267
0.2560260578005945,0.10476224766985534,-0.010054267683851944
0.08910206490128902,0.23492614666317344,0.11300586403007477
0.16102147865202865,-0.37767718172570913,0.03236027842638603
-0.02285678175015883,-0.017113423705924186,-0.20771599074245825
0.17349749545642046,0.11267413503469177,-0.05549158386531029
-0.06389069903643699,-0.09715507588611116,0.20710543370610063
0.2318617214440085,-0.008511684125253353,-0.17430357995409326
-0.16525731169585614,0.20574414600884106,-0.30035638680507576
0.14572658489383677,-0.18873684950764055,-0.06595956636447317
-0.3079569498526752,0.0024072458343130164,0.1241529590626418
-0.529505659472156,-0.1310444928932468,-0.2033454071375167
-0.13756317676216664,-0.13859991597809637,-0.16799007253038234
0.6000713174314232,0.10326144337346435,-0.1815205507603054
0.06458836702105653,-0.05055308361707748,0.32294273178321165
-0.1299084047591709,0.14573962358782006,-0.15740750632813527
-0.11240848050050398,-0.21170062521952257,-0.0137781201354494
0.24719842296658573,0.042740140689036484,0.5433723267022491
0.12025911595484068,-0.4396480697357743,-0.007048848413385082
-0.19938054741871164,0.19750867164968555,-0.06775011521745122
0.1449521480542036,-0.33936967729567963,-0.12366797766983544
-0.00347046718510504,-0.19284784455096532,-0.2930874076639895
-0.22688071644662938,-0.18197280977333377,0.14150084259383963
0.17166540536317446,-0.1145815381173268,-0.07214080331798023
0.09186918473124686,-0.037818266005705606,-0.4021423672888734
-0.006627343668326528,0.057880174390233116,0.01650197314132616
-0.19364077911747743,0.1704133952429005,-0.13866020915080565
0.3744470430353227,-0.2553020185979431,0.2680513647111091
0.4050395015785764,-0.33423710155750025,0.11886726432388095
-0.055368063173737894,0.22704861452409728,0.07818849995385085
0.30978169327135174,-0.12357639953085278,0.040980717576229314
0.3632219435949766,0.25963029811997884,-0.29249772854906003
0.25152787220262124,-0.27836409193743833,-0.11970522172008526
-0.34302300781771033,-0.022202122761825566,-0.19959037225543644
0.005208665568750391,0.08248098332912,0.1740923381508404
0.027020789691591145,-0.3272236356114588,0.3313789635840845
-0.35882057964568687,-0.11464207843100772,-0.1123299680862485
-0.41489830842466346,-0.08984620762633662,-0.21954220386537554
0.14309467183790395,-0.010513303890927294,0.34714604621555617
0.07511773791696218,0.03475312743048752,-0.28823296636515894
0.2700171826937382,-0.24235707138033155,0.19395326968026905
-0.5032326399109679,0.25550591363163294,-0.31504457273240216
-0.13785344609854644,-0.42055939278278603,0.23395924296816492
-0.3584793607014246,0.10939315125945814,0.36982872419818547
-0.30462436903207146,0.4550191290514661,-0.0699020232259058
-0.4016463883740768,-0.0693689946081613,0.10097183020612352
-0.18803049120532273,-0.032884146882648936,0.02035634097838408
-0.15563098907966896,-0.6405086410228896,0.0548385831181339
0.08577966018098632,0.22458899167281124,-0.3017009675916686
0.2881952278240666,0.0004528884934590849,-0.5979514432197592
-0.025767358432812384,-0.4269358220434656,-0.1189662189062527
0.03178393300861157,-0.07758596170175448,-0.027883890084608575
0.16117532972032744,0.18988043264120058,-0.03270484102334114
0.2286347250193761,0.531904483900841,-0.054801451135490196
-0.17033109452906442,0.05290727828532673,0.2315046400282256
-0.3505768330551549,-0.04078582517362028,-0.37299774910814926
0.25658556128484855,0.30386751886055624,-0.1866182600015339
0.10105630773704906,-0.06937778790757693,0.11291512188529391
-0.20252618172672446,-0.5840960377083564,-0.059829748522767796
-0.127408813379055,-0.3066913701441079,-0.10228620831000511
-0.3551326702577519,-0.011654431054312053,-0.12916090517494885
-0.23568310573272783,0.10689072306349698,-0.05220100862081541
0.13433003052086323,-0.07500941959115472,-0.03112376153527402
-0.2564830333729236,0.10189302889754617,-0.15317001444837322
0.3756680260326106,0.2623891458175166,0.3385138831996135
0.078341329471745,0.41443818682874606,0.2809590861466723
0.10755914163890577,-0.08397555171958271,0.24311649308389266
0.06661871424650731,0.13021828470570243,-0.01894689957784138
0.40012455145629294,0.06829018901028983,-0.19920192968360687
0.13547180281864213,0.14754796686458654,-0.05999760467623554
-0.10362049902143296,0.16413979158031752,-0.18716496522835288
-0.23717588753334512,-0.15284051848072813,-0.16233629877225372
-0.10630602281886908,-0.16318939197544272,0.0022455401311887043
0.033566277147094016,0.038451189218359064,-0.07335494009785269
-0.4850564218379828,0.2828064675544994,0.146940161212354
0.3328120311314843,-0.08986097188340282,0.2929921360865486
-0.17979056807232174,0.27959617341054877,-0.13678667258041896
0.06249949220951121,0.3213699570634257,0.06766412242637503
-0.11980042393518804,0.16121669077208062,-0.10121881879021365
0.07103074242925278,0.08623563982523852,-0.14202611319653888
-0.522348326205265,-0.19353569655296782,0.22259454100947157
-0.10558119869762564,0.00447319996861755,-0.2509338449952992
-0.2550595047395766,-0.03462285422598578,0.3059438548573774
0.026766592447730702,0.21431539164057706,0.19038645583903555
-0.20941199265123428,-0.05170914786900977,-0.08236499507632648
0.08799240679226475,-0.3674709953662837,0.006954878907629976
0.21539730420967929,0.05761289821182852,0.007030797817860858
-0.07426297137636106,0.222611135297098,0.11616156946896712
0.052028615291812984,0.16219953258142328,-0.16917313768175168
0.25978021063216417,0.22802192363799925,0.14134415663292868
0.3755757148340947,0.04966668710773256,-0.36786888764764547
0.03444154662085858,-0.1706045383197958,-0.3233364617426005
-0.20015453975033903,0.2901311678108567,0.5354187829476338
-0.14887504457834647,-0.20162805378990795,-0.27989613910864064
0.033715085474465396,0.41257394574488787,0.29965490670999606
-0.2711913730196626,0.572751057260605,0.08629376169829235
-0.246827145802334,-0.20809243282919315,-0.39732047561875006
0.16915110961567745,-0.18454440244712883,-0.38564046788292955
0.3416455873239888,0.16362488724139349,0.1771735778614462
-0.14815301507190923,-0.042647438939321006,-0.17010812797015618
0.2344352811917348,0.23978911481117995,0.29226021234460436
0.2926141353736353,-0.09711457827630242,-0.3271621146969831
-0.08070391055667017,-0.24607168319299166,0.25784932663073956
-0.34101045598748836,0.15085913716804294,-0.28346268534551133
0.3167545996377215,-0.029503193490638787,-0.3290933171667719
0.11101480795117719,-0.3863577572604055,0.18370035698933268
0.4274323958301285,0.00013068216479236128,0.1799947382190801
-0.25415639130531886,0.3656898561195005,-0.03044087243518662
-0.20924808224146768,0.508190787470503,-0.05393267014101124
0.2350936182402158,0.23963067459200738,-0.05571730781243876
-0.03211484518295359,-0.11382254176051747,-0.3281633255891317
0.12518894170269548,-0.2565613190026242,0.3236147980555759
0.30237511220919977,0.12503911872912404,0.030083028422579386
0.30248591719116774,-0.2785612010617536,-0.24273476782832348
0.10071067273870699,-0.1767528635691896,0.10420089888188494
-0.18534518909571143,-0.011368597285387161,0.30434979284515534
0.21855015764673816,0.22442945486483853,-0.208016000081453
0.3631824822969128,-0.2460315986515214,-0.39547952568741523
-0.21515464293053907,0.2045332369605901,-0.131857660387014
0.002700093776161879,0.233061952059553,0.1469549228277189
0.14140292521467712,-0.08916661047589129,0.3237496572636916
0.09961077044879929,-0.08831109461640409,-0.051033781737750916
-0.00791466696542458,-0.0675913476316435,0.046561779384704925
0.0944695113476016,-0.13045689152072207,0.08196840690578645
