Fx,Fy,Fz
-0.4124035283031076,-0.4876086168639774,-0.24051359316999277
0.23911354920558187,0.3298914113085181,0.036056440804366915
0.2716797623388291,0.1260706090688334,0.34851640171913784
-0.357405851922526,-0.3719037506065723,0.20159513706775375
-0.42359900573755466,-0.2032857643372736,-0.7320726680107487
0.39208808712975174,0.13311544844678808,-0.2876466117415243
0.05922076307986783,-0.09754421278091234,0.02669902851147458
-0.12900823491926405,0.0952720985952472,0.12635024802243897
0.2922489193352463,-0.13998981182290485,0.5849599606819429
0.23251864820129067,-0.07306973269584446,0.3074254564866859
0.5125700023260394,0.27436672997004125,-0.28950271019464463
-0.09004365192276916,0.852047298215609,0.2132463562770799
0.1981416210104257,0.03795378712215283,0.11602958223751896
-0.09253854813827521,0.061047294164719795,-0.1413109242335855
-0.11379149638551099,-0.06319424663456989,-0.43743790448471764
-0.03291123469711698,0.19891177282560224,-0.17388445966605667
0.26374665512215445,-0.10819015236747336,0.21251628941324818
-0.5042732535329587,0.499071457774273,0.1313766072090801
-0.20568644891041984,-0.04136657094405698,0.24155008096604366
-0.33916375288650763,0.8540289722823386,0.07063966463366878
0.3784925179700992,-0.0055506458821666625,-0.8046199643251705
-0.2860035547188295,-0.6255009380640165,-0.07993455887475408
-0.05873340126891735,-0.18734529212463788,-0.11039912685202044
0.2540471141816912,-0.22792199451762288,-0.5335612253636052
0.38332096039040253,-0.5222661588609694,-0.24226123136999844
0.4214280445636949,-0.6077544209319881,-0.14132201341583436
-0.13757318017810843,0.49022187736323,0.6740905106170187
0.08794771484606523,-0.4864797902444647,-0.12284196447934115
-0.024523099649026003,0.08934045347586042,0.5106406604172076
-0.19115075200433196,-0.14807894103033553,0.524458264194722
-0.10300621272110656,0.20950541178897616,-0.40719755645692396
0.11197711862057433,-0.2158360220381578,0.17432978174581468
-0.3525489812206527,0.41733116804902626,0.0553498545791374
0.30346206354844213,-0.5914907446271706,-0.20649064361313985
0.13058843365479117,0.13454630229082698,0.1565114944457576
-0.003206519360192168,0.24607717221343925,-0.32834317200285157
0.0031076146372278684,-0.10127406075699406,0.04725911816422766
-0.1641613301381184,-0.30468982572915954,0.05536976835938609
-0.0057546826916965235,0.7719451017550846,0.49318834013056906
0.09822781264031313,-0.17361723712668048,0.02686753257877904
-0.061612773932346786,-0.16165753102416414,-0.6422959717631609
-0.05219506125169169,-0.6722841984700135,0.2025908158490799
0.3965951637901757,0.06438217915776738,-0.10382084177580356
0.48620341323974653,-0.5140543863071733,0.034521094960918465
-0.2593024792935708,-0.06772605340609812,0.3682387122437408
-0.19322138677397288,0.17440870453728669,-0.11805579351368518
-0.004397635230566251,-0.169963387632658,0.03487705229854623
0.3626317841512643,0.029928843603794632,0.5004848962450403
-0.30102601616791036,-0.0003783154803018078,-0.06253789605387304
-0.06492051901689039,-0.27992638019891214,0.07870073911754578
-0.13187458023231363,0.13478891157830386,-0.4893534028989855
0.013969136785057764,-0.08789075393457904,0.20443728258586275
-0.19654490122059093,-0.16004373101618227,0.01015799041593155
-0.2677688042516541,0.12276733178743883,0.03258950166416471
-0.328597866923274,0.5226489961530969,-0.0325296347811319
0.14616664633804266,0.19915832225391253,0.09753546844320105
0.23038665459337707,-0.5195226448810061,0.2833406049508921
-0.10808784807116978,-0.23439968619637178,-0.269011453079577
-0.2339027515250782,0.3743479382496347,-0.1603868664387212
0.4176830019836875,-0.4921004960088911,-0.19542153592085
0.2561101734462356,-0.1340173104124675,-0.11868874154853323
-0.1923962342563024,-0.09119531107761829,-0.0460362965133167
0.0596482102230224,-0.10783041961857526,0.45293637691186467
-0.049138153641416736,0.08902420254719387,-0.06649200319328419
-0.11802700678500884,0.06881395784568745,-0.26551992361049054
-0.1341629520016732,0.48377101153362057,0.03957976896178362
-0.07127467460204527,0.002607805733061781,0.040004940001830656
0.055816479986334586,0.13848350299576132,-0.085273732420191
0.7835151932248378,-0.40708336182157506,-0.20001474777729875
-0.17872210402226765,0.18586492313565844,-0.1632980181508957
-0.46819290704299693,-1.0604901325057845,-0.12750577458156803
0.38547473225352186,0.22958056994648302,-0.09104532956268005
0.32551784988018023,-0.1734097602764548,-0.2495396120443861
-0.2577686217807913,0.27568588366391505,0.12021106907632098
0.1980937754639458,-0.14324524898625163,0.14191679510730967
0.1769765696419492,0.20725078890282392,0.5466732283126897
0.4020777447413179,-0.4670721899530175,0.03788310918391918
-0.21338480224877268,0.3670004471581388,0.05792225027973255
0.2089765261402544,-0.2101194510022492,-0.0012778338755316484
-0.07602571560837457,-0.2935923151763666,-0.03323261279644852
-0.7256059995910187,-0.3515511909286304,0.39695030183600694
-0.11800938547351295,-0.20723367095575385,-0.38705722531008513
-0.3039342889658245,0.06447827113386716,-0.4241345162978856
-0.22057894336480494,0.1699949152058319,-0.13689601159766807
0.6743456914808572,-0.32600855098747084,-0.05666103052242007
0.1360273177935324,0.1200634355895574,-0.13212643647074337
0.6268770450244999,0.5764555497803587,0.33649360513208143
0.27326234802426635,-0.31674365605722876,0.26503086323378566
0.01341474811275577,0.37240276899232894,-0.29924982741717726
-0.03816389570455455,-0.08244980541125699,-0.023716864813596545
-0.653131376553334,0.1367299637646117,-0.5096925802612088
-0.5177832778540544,-0.04606114111765155,0.046643951823800094
-0.942033560776403,0.19457843111060732,0.4580305005843374
-0.28551805145686215,0.17557448275142196,0.39082708855431375
0.25640180522213907,0.006460424571012439,0.1623400569481933
-0.17508727966566823,0.41643027256944315,-0.0396365351905025
0.30020597730307863,0.29637300904487496,0.03934227120471707
0.06083507381020663,0.24672482143729074,0.06187083352603028
0.15906662267794763,0.0341873633114181,-0.011409156223152535
0.07775458969649088,-0.07508450535861184,-0.3042116877525867
0.17678180264706236,0.14170503221237216,-0.5226939451754351
0.059859431218839375,-0.08744625246923365,0.01178114721808641
-0.41076594179123027,-0.12166504495604116,0.07580460309848558
0.18381745202645386,0.13626585467087637,0.25870054472602005
0.11663856459477782,-0.0047006304060292015,0.24250388892976374
-0.3256094013018696,0.16586675137794044,-0.5273139076353919
-0.09639512961461101,0.21946805917476725,-0.2922800092401464
0.15093443458650263,-0.12166729283307265,0.07132230608886266
0.09302601679702041,0.2748688015671703,-0.15035298247150963
0.5576035759415008,-0.029711443630909315,0.4117933291997171
0.5124138645905546,-0.11716367826443318,0.07819893289858543
0.19594396481912862,-0.08509669071196885,0.05425816452262423
0.036933522808755274,0.22561259951220997,0.3705445077740851
-0.20404454278057724,0.2711055943614171,0.442268654036058
-0.816019907799089,-0.09392250207865771,0.30591275534088175
-0.02941569204925591,-0.006716760677910098,0.08284270100425362
0.2341058998537928,-0.0924059178657148,-0.12333419849028875
-0.16329052779014325,0.531332296537373,-0.6434210430853115
0.0519067901007175,0.26582000292499,0.2969785462712916
0.4242338364044275,-0.2754515094190952,0.3069127870786291
0.75413238835316,-0.08622600170342057,0.10891694993527425
0.0046318703221886436,-0.35434512550670133,0.1796881431188343
0.21992102500409313,-0.009635179716159258,-0.08952944954501285
-0.16399071991635492,-0.2007129426031676,-0.030994551973054927
-0.5923056813727201,0.12528345958375645,0.15664081140917188
0.12546737855651408,-0.3814771915256215,0.08247767689193337
-0.5413725243671539,-0.2771021353037261,-0.33563801489657985
-0.2730035878423424,0.35804378127050546,-0.21861800469836185
-0.3506087527595938,0.36129306878532785,0.15040646978019193
0.26474770108407014,-0.3039365159672985,0.46628248562764574
0.38119472490028683,-0.11543710403624839,-0.03120835821540522
-0.16866639097751418,0.05322772911253837,-0.1639350336110853
0.5473468493078578,-0.38698563427254634,-0.15822599662503914
-0.05191592174800984,0.15866535821765018,-0.08212838258220827
0.05341943545566049,0.16431094595820464,-0.012809129955422119
0.7662929870275375,0.049157588941564696,0.23028754762572123
-0.3292466853955989,-0.3251601789947158,-0.21731355920832007
-0.11684679718328443,0.13893783511145558,0.005611232833923765
-0.2541873162533189,-0.23492024710309048,-0.1867217976797024
-0.4688121615698688,0.4357203489943318,0.10825642100604849
-0.49837202129186137,0.32828235325442495,0.15963194607202663
-0.3368192938998474,0.04692205045110211,-0.004612336584621569
0.6271533737792991,0.09233952537908917,0.2678781155460241
-0.22930102699328336,-0.09325481299958703,-0.05390212439145496
0.3473759478126992,-0.21281686760259333,-0.2699410552894551
0.3654398938741331,-0.12932799524631167,0.022400342971002227
-0.12088783493914153,0.5647699411287084,0.11304307869466636
0.057292931178074984,-0.1300611486729121,-0.7766377015163575
0.05276729234369536,0.35356435245266793,0.1489142734797207
0.327501532612741,-0.3675274545643669,0.3076945210149426
