Fx,Fy,Fz
-0.39791481787442984,-0.23821448966048298,-0.12316627379207803
0.24929878230273944,0.3370713023148092,0.013726115177130216
0.11216171992673528,-0.0021876352977639986,0.22417741575963815
-0.18351704472627667,-0.1716386961724925,0.17020214553399915
-0.24201275351773013,-0.25690334878020765,-0.639736381202559
0.22934118861675923,0.053020083562861614,0.05383895795078475
-0.06440215454231693,-0.06301531810601996,0.17147725258219637
-0.05584255658747645,-8.789784550905822e-5,0.16651447673902808
0.3577386418316587,-0.21768829389161373,0.6087172298839875
0.08756352564076357,0.06553289345961623,0.30274509905366503
0.5318293735606752,0.22445354558287609,-0.28430922120250374
-0.019299082863371324,0.8234451873750975,0.22036913018180065
0.19373494047348566,-0.18517295303465978,0.06800586186952434
-0.04917515165018133,0.07058609913953628,-0.20428933532262836
0.06684844759989937,0.10133411600119417,-0.3567744651089728
0.017242312334155217,0.11401572933038985,0.025117624678641023
0.3228139593329687,-0.1632903995208401,0.09693267285579758
-0.5100795464147951,0.5114744970233713,-0.07372700067136354
-0.12814837142360858,-0.1563496351089653,0.1352469717509789
-0.45790687447437617,0.7186692331686085,0.1721897289343494
-0.013901137325517237,-0.08023506891295978,-0.6782746628740319
-0.38642108802025316,-0.6086694492364597,-0.16311499323846124
0.30137740695282855,-0.027081898846328542,-0.12270647883751282
0.23270810258454855,-0.23910719446628098,-0.30016913524373273
0.35724468692472194,-0.32782505842889126,-0.26103054074918863
0.2637449671605204,-0.57362160257397,-0.04511428774746742
-0.011609311649333648,0.4907207297736586,0.8794295048192189
0.23749250124071009,-0.6645661316926306,-0.2044807537355662
-0.1907226117520523,0.2673188897666178,0.3481074981110807
-0.015138142433406415,-0.36473467096550544,0.2513576553157921
-0.19869240336733396,0.06977617354111251,-0.46596883999268185
-0.0670261526076336,-0.20091733283900684,0.21139229065047338
-0.17506338918115083,0.43704760969425577,-0.053722459123345744
0.20515656877032187,-0.6560654787235551,-0.31933083125287104
0.10956273846352653,0.107050845443474,0.17539759874012617
