Fx,Fy,Fz
-0.07042203487461443,-0.37931132508613147,-0.09983381173046389
0.3473529352613774,0.2353106244819644,-0.13152235742853688
-0.2683264605309433,-0.1892970802480712,0.7362836847389413
0.003387966359632145,-0.3333578265916099,0.3741422568745893
-0.19828813934756256,-0.16620067327076818,-0.1671735411491703
0.570938595447862,0.9196698200557545,-0.8806008157714932
0.20119904970751504,-0.6073631453089275,-0.31138048027436627
-0.026568184050331966,0.2991576146216943,-0.04211043182612992
-0.5857725871098027,-0.045281312518737696,0.5602229881490839
0.06948306806162988,0.46511610724660996,0.7534460731687325
0.2351906632832046,-0.1272375201326511,-0.20532078530588077
-0.13995914150651628,0.502402845653526,0.062016324274170725
-0.32381856327384845,0.25194183631437284,0.07046208301114451
0.16127255607258317,0.07382521389028061,-0.23275598406328543
-0.250830654410354,0.25406546757855586,-0.23301479532399658
0.4047858371583961,0.337714232070469,-0.12735311284029005
0.07944843779899666,-0.4344614664332105,0.39094090447085716
-0.13989023938026782,0.09178164890432154,0.4901271231926423
-0.6369299676830398,-0.16158246795677095,-0.05667427298227459
-0.26005297257811294,0.5714698668327662,0.05927533764250868
0.8178028660994485,0.21777163513202952,0.09330305039595466
-0.30035555220924315,-0.3974158612846837,-0.14798166788467546
-0.44270111314408755,0.06591493683105745,0.3799284219632095
0.15581198610402017,-0.14017743897293178,-0.9896410797067666
0.9270964858197703,-0.4840062600620213,0.003854429253010002
0.10585568445666005,0.013747896374674948,0.14802866854037483
-0.5679190310479596,0.580431509880069,-0.22992479233455576
0.5195967890457157,0.14760095308282525,-0.6069617809573198
0.31104425322097734,0.20652256753135437,0.22018059466637324
0.1297928749386088,0.08404362549964704,0.1264581399128459
-0.6320279706811808,0.46066518715531324,-0.33047298897165617
0.00033013209647986486,0.22026479889100034,-0.13996960886615303
-0.11408994500620925,1.1375514904814588,0.03717730764235927
-0.21542720107349347,-1.1181437438467365,0.45096435849234334
0.49331878581747163,-0.1508288826669444,0.30405675430275153
0.4198082684800322,-0.28342471408337666,-0.4983541943055718
-0.01559234353001483,0.2839108175185669,-0.011925223738194986
-0.6389717401857326,0.40477025770037395,-0.07762862839760701
0.3087560714051658,0.2340611332142722,0.4511070792634744
-0.14560523442206608,-0.3066741413622315,0.03353188330257663
-0.5054457655822853,0.03800348265291355,0.5228654169471132
-0.35089173846412425,0.09986397224084859,0.002077441092814361
0.36117853188948945,-0.09158649474816276,-0.17391313171935796
0.24403926228028627,0.15530887453541634,-3.576895959182114e-5
0.31738709502304185,0.1983475309405768,-0.07019242318870487
0.03578785214000032,-0.029351191429308997,0.22092270839754105
0.299886787341136,0.22730858818665026,-0.024074003617888598
0.0643644296322332,-0.11679505083579615,-0.4338210130629768
-0.5764045623951636,0.05639030152694134,0.1622484740060752
-0.35968426868105957,-0.2857390864817588,-0.4021427995813534
-0.06964756772107662,0.15365220458318848,-0.028323647944747937
0.1398061013322434,0.6639979775265029,-0.05205008464110584
0.23150838335709933,-0.42181870393353715,-0.1390424837501275
-0.175807191563044,-0.2387924542356149,0.07697912062541783
0.18964261169686666,-0.12597502341678246,-0.24725169266897468
0.3381136813616834,0.09869626474038037,0.016439296015729403
0.35785396905482153,0.1453945458205669,0.17800075640538565
-0.5938754528697139,0.02354406129255162,0.10407810654004598
-0.5055008401722196,0.5285412888133416,0.2211197155258437
0.21151362003553775,0.3719266131303607,0.11817581864668257
0.2873153431264565,-0.11563706894209386,-0.24053058168646835
-0.20480059886440194,-0.17361015579987302,-0.05213953752237808
-0.4314741443039828,-0.7385189745804303,0.45204654859257404
0.38442653268350274,0.060376503177553574,-0.12814886299523656
0.5958125974787688,-0.2769054465253163,0.1594033938384156
-0.6633661559494836,-0.6990902517724542,0.22083115209713539
0.07997233231530215,-0.1844216266070101,0.39217747663954977
0.40964645963904517,0.8419384271506892,-0.132940074513529
0.3833531602732674,0.3719973566591604,-0.09213979375952269
-0.6807780599403193,0.3701020723744981,0.12504907816636837
-0.30308593131214123,-0.5766737281415121,-0.3055150978226265
0.052432875236938785,0.3916098760493824,0.08441133143222412
0.2857550999463732,-0.23157077548852617,0.1235324053442933
-0.5251156522287407,-0.14005899966320165,0.02329523570619066
-0.057035921196068734,-0.27687916003352936,-0.4113552657794037
0.16940519215263367,0.18253493337584806,0.3852364257271501
0.453351268162855,-0.7363252461034064,0.07571574159440905
-0.46249986106610874,0.8024666881941582,0.041632631708236174
-0.2086892875955875,-0.35766238279822554,-0.09489281928417245
-0.017171379125530364,0.5378850697981814,0.08730008004733773
-0.4952136470198213,0.30770692559235374,0.59058421974096
-0.5117583462841269,-0.16088891679646478,0.09729421308673568
-0.44628623908852766,0.13471637345242155,-0.20011887553122742
0.44763113142577754,-0.2523394428217962,-0.34505759447086737
0.010200323695392633,-0.18447478833749736,-0.10125395415668989
0.6596504329486541,-0.4486555820158799,-0.28053880591701486
0.9151789441072116,0.423557384626416,0.8078228837638842
0.73455728650147,-0.3041396793673293,0.04096937036200909
-0.25642387650841664,-0.07465697259284315,0.16700053002170617
0.8867026271292534,0.010569571902322295,-0.6019078123825268
-0.6517649375910716,-0.05433864706215658,-0.3563192336299405
-0.07311165273108565,0.15257457141569442,-0.14413259562446265
-0.5211933187431754,0.18610135209325324,-0.39940618121919214
-0.013703643083324977,-0.3270334067109627,0.4758875617519618
0.37357335029012917,0.23350191099043652,-0.24001106671986827
-0.3426720252170911,0.25859342535298185,0.16758464369395173
0.5116320874435963,-0.47404852057803776,0.14116954656072203
-0.06358187394316654,-0.026319376408365073,-0.26463567033215024
0.31565657547745113,0.2909182510750152,0.12195299915265743
-0.1820892407503887,-0.17604433505791625,0.09624723391457453
-0.22373226966659093,0.46620907850165394,0.5751667775657313
0.058516904481940454,-0.610657630973017,-0.7250467539504118
-0.0680291264158114,-0.06057151693963529,-0.022576288429979226
-0.12824999975724952,-0.6330750207620295,0.191259022851809
0.15965944558587816,-0.7002099121744663,-0.2271579216888096
-0.17534166611920168,0.17320070920123043,-0.0008102164037274867
-0.2015835531067142,0.5912305465819961,0.25110301300590937
-0.017529913519602758,-0.12375107398879395,-0.0247159209697312
0.4896853362613264,0.40824781551343875,0.05323267258380685
-0.25175914493024626,-0.3718454482540898,0.1480076345534279
-0.6681648275264157,0.5159136298786811,-0.024086404870297458
0.2124945505802894,0.2423232894120916,-0.4067722440193397
0.5940268423681137,-0.1390637677865575,0.6484464336546086
-0.5022672555954203,0.06457662135690159,0.4535594993738519
-0.18336440585252212,0.3198976104462556,-0.10179977470183202
-0.04508987006307321,0.2983570363732498,0.20838588877187855
0.012574876524072295,-0.20193558780295143,-0.141336101306124
0.08041851048295107,-0.2929688432451872,-0.19720774217361714
-0.14210459387801347,0.49247567940623277,0.41678222252866504
0.1898461532626044,0.009165116378619586,0.627684633747094
0.9127024030528363,0.09863080704527187,0.007341091974288126
0.21718433620692087,-0.1993695753933949,0.25785000923696816
-0.05484270337673884,0.12344276718690643,0.4626563823455119
-0.2145724297590101,-0.19629153832102053,-0.3090050361402126
-0.14124307181377907,-0.17732569081928323,-0.4117210654639376
0.12793801775521718,-0.46121287190734156,0.18529216589851846
-0.4770613964817211,0.12096366412503679,-0.14612324144822547
0.3132607581083489,-0.0063372587937766,-0.07305410159155604
-0.7544124550196932,-0.1265738156474671,-0.1889537954408901
0.33899558937353225,-0.29803955849712443,0.02202989448983165
0.4178339200364265,-0.353082304000981,0.03655974640774593
-0.38466457501634765,0.5289998817788425,-0.37580320147218965
-0.009221935341071286,-0.1690702415728926,-0.05227378736410141
0.38742847625929494,-0.2695850332764279,-0.2128027903834625
0.04080021548396256,0.2210151040270343,0.1297035156752171
0.7153580972543885,-0.2766481961879387,0.10341457388161869
-0.29427512649721516,0.13837555016628342,0.689191938248555
0.07072894792551548,-0.35334185220156233,-1.020405523364677
-0.3867935859016523,-0.4201906919569287,-0.21887697547638374
-0.2815675481945279,0.124695988721291,-0.05216585742937892
-0.23789276382725666,0.032711686681040776,0.2155287638407765
-0.20580531290939355,0.0099367340825591,0.31352259059710313
0.2622986742986798,-0.17632849412641002,0.27071677892905976
-0.39960768313897715,0.5636270196599042,0.3256288112605805
0.03521138937115954,-0.14866250742660495,-0.0003870016288942466
0.7053611529193602,0.3230740200597977,0.30887840845827746
-0.389249684618018,0.3893632149528668,0.06778585718613633
-0.13469186703244365,-0.17498382599589785,-0.8560229447575857
-0.41562213618259114,0.45619624525222885,0.4323827518037169
0.27628522484839035,-0.19124485484041961,0.25063073359032134
-0.29799458585297706,0.5486545530433986,0.1689756114094888
-0.3743535611822118,0.3703335565747278,-0.11705522659038188
0.04076797930311427,-0.2690551116623456,-0.1045534879103609
-0.26062823114781225,0.16686353966388937,-0.09805418764655467
