Fx,Fy,Fz
0.2102851689594253,-0.011148494760513935,-0.04842688258521982
-0.38955397156216326,-0.26053037053417394,-0.006829363743118507
0.36564683007570864,0.47415594812088707,-0.27244950795191664
-0.06321662566613823,-0.021569018734369318,-0.1294235052274011
0.12251268133335431,0.3587217809755907,0.2989335580118171
-0.13244426585004934,-0.22050368994707203,-0.19909350615302238
0.25538860215914005,0.34507633812920835,0.0408606658095422
0.008127849242594394,-0.04537103441011148,0.09798362586263765
0.02487510142491617,0.1935198153157994,-0.484885949344448
0.026695270813623374,-0.45043336988876814,-0.4652081159302466
-0.5517626759723514,-0.007736703484053436,0.12722738807741704
0.06912120011015804,-0.7351892678406017,-0.15135010031437085
0.11615878186796344,0.28889304984025804,0.08861387095963254
-0.09608168539754498,-0.1388141590504287,0.1265904850054432
-0.09750523572996622,-0.26909962825271,0.13524364186413984
-0.08149424379422232,-0.18539303503817603,-0.2108620292771109
-0.24285700743457556,0.48108209881184144,0.0009650362658491467
0.40682279313389935,-0.18763526325473912,0.15103844755297707
0.1739329074583185,0.2857324251123352,-0.0569799420010151
0.565697569543579,-0.38018986972130203,-0.2846736964404974
0.05284419209866766,-0.02751880545490756,0.099262284668234
0.3762582785334801,0.2270828953604115,0.2557237839667239
-0.43693324994600713,-0.2747795784522542,-0.18594700886628618
-0.2202621464930831,0.26321807933939473,0.11350045848996633
-0.5696824288322848,0.015908619960119923,0.10202836113185001
0.1307774706445065,0.12992817696077083,-0.298016344596993
0.24778981893124982,-0.3730229486931798,-0.6204155200736718
-0.49788358551599243,0.46810402148916924,0.42394331518509715
0.1813714372023667,-0.3311623026719477,0.06344241532746886
-0.16618958524256905,0.3888791415816164,0.2609930634903857
0.3959578540220417,-0.060899022262763974,0.30277095454294894
0.3162442093088771,0.17098313671135354,-0.010093791284883864
-0.05404163758008367,-0.7388204066807872,0.20218297426877627
0.11342063492286374,0.7538680947313368,0.06688600333765933
-0.16757456308475008,-0.004269063913943547,-0.18525597238029134
-0.1134046003973264,0.10166465406067314,0.4334097233266433
-0.4507357873040144,-0.024157678480302522,0.04857613980798587
-0.13299164686897297,0.29210089285022445,0.07963134975052939
-0.34236162387702573,-0.2800884859279945,-0.2457352948427273
-0.15125068401111627,0.16274636655308056,0.05412045018892643
-0.11703269091448383,-0.5242549912698167,0.10375196899989389
0.08169258222095327,0.20870434370589844,0.29969952196154437
0.18626173841301286,0.22908550725697904,0.42586032315279987
