Fx,Fy,Fz
-0.047535425670010525,-0.16454571009881594,-0.05827661305848092
0.12617215661986456,0.0983828084176392,-0.0510373381536724
-0.08635576850710933,-0.07196741515192707,0.27651509917518496
-0.011603336920088136,-0.1329171720780821,0.1495808628890955
-0.09833618023248956,-0.08131823343585756,-0.10369014292589952
0.21858043640960514,0.3485412903367065,-0.3207441078280391
0.07888014491781316,-0.2281717364861483,-0.12162365763765601
-0.025396970180485937,0.11048782554815492,-0.021798347302441297
-0.18386366650293992,-0.03168499530546636,0.22708906006332413
0.018823818164022336,0.1689429976320023,0.28260453807080627
0.09771988857538103,-0.037638339605362545,-0.106233476386365
-0.051900828526336144,0.22210327432383553,0.02980694719875258
-0.10598533288108229,0.09313350374449571,0.019773390583634046
0.055174832722044514,0.037101530236564546,-0.07644674577958795
-0.07272958137870113,0.10532159563475844,-0.10109318457143686
0.15956508952447856,0.12664942104187027,-0.045231605905081844
0.037619954467055364,-0.16537159287835143,0.15701649651781968
-0.08292876989863232,0.0668671867753887,0.1725772724705844
-0.2392871267520397,-0.0561307319486124,-0.006807986834235432
-0.10613344282495718,0.265030373264086,0.03568527699934484
0.29428839246734617,0.0713112601431829,-0.0064786750937083325
-0.14534857893454978,-0.19132251881072534,-0.04984828147136662
-0.15856075608375406,0.020891917159728827,0.1339438436756551
0.06318945477163895,-0.0685605719932936,-0.38826229755032304
0.3679087574255392,-0.20128713180878152,-0.00897343864419039
0.07104312351947399,-0.03217349477352839,0.055886254536464466
-0.20488716077271352,0.25274615762290237,-0.01973881489104568
0.20385727748194746,0.008949009749012717,-0.23576886043848674
0.08406748193058751,0.098851792157323,0.11170633212629054
0.04371472735130643,0.0036630825593661855,0.05941915695946035
-0.24814923830839977,0.17171830418412873,-0.12790125453763881
0.005994146255343985,0.08550982365223606,-0.03267502535514899
-0.06613423498685056,0.45047547493493595,0.0019339419085292633
-0.07694577395456413,-0.4595252400882635,0.1576431564138557
0.17337288847917284,-0.049767942992355284,0.12326035048207992
0.12554448656369172,-0.08536769287755334,-0.20910396229920275
0.010556213282963533,0.09151470098422498,-0.02455996854329407
-0.2274754742781971,0.11805801286427274,-0.0283227621410508
0.10374148411032263,0.1469529716464745,0.18825355326411378
-0.037780154243186315,-0.1342315278550748,-0.0039935094544245025
-0.1782566653068121,0.02135668475036712,0.161462353623932
-0.12257544656380802,-0.0036206155682503875,0.0027210944453850373
0.1324546267315342,-0.03438997805271742,-0.06488600820244683
0.11117223094378037,0.027802100387101496,0.002602313855735887
0.11393981099901107,0.05559606284768431,0.01603721078638769
-0.014844147239618487,-0.017269975643961426,0.06561325552091028
0.10115802038890762,0.07795445976897696,-0.020575676649950893
0.048392754589707154,-0.048346746287894496,-0.12870835723024873
-0.2016234815779796,0.02029520666520424,0.046539433183675843
-0.134316152443546,-0.1126596910367372,-0.13000098229690746
-0.044424789140435406,0.06962942137669755,-0.03252232856176463
0.07873916800778412,0.2023648833186,-0.0010265197225109257
0.08265006557238208,-0.1633736859403034,-0.03465044589400501
-0.08807642872034815,-0.07863206374133945,0.029507064351970726
0.05405510559297514,-0.015805944614769706,-0.07034421148959995
0.12059702814712644,0.06581947738387199,0.006604010595682517
0.1552225157693871,-0.010043825559797931,0.1026386144797775
-0.22154786259568696,0.00849743916340373,0.02690908350577073
-0.17303863157842103,0.21786800195627512,0.050512970141181855
0.11423067265689531,0.09886500768834244,0.03370818369144848
0.12299074015507623,-0.05649276035736302,-0.08702958254610343
-0.0836810968636065,-0.061584277522137396,-0.020632308706791426
-0.14748743335911374,-0.26012633088655457,0.1922394593702867
0.13893190771430064,0.043352591924053475,-0.03478810139989473
0.1912667298298635,-0.10251135654273211,0.03230886086639285
-0.24407785434479154,-0.2201514140838636,0.08127603960203478
0.02669095209657542,-0.06964075239234928,0.1328506646382072
0.1501777377453415,0.30482494924138376,-0.037561145838351635
0.18393782781468843,0.08534454539199295,-0.04177695662736767
-0.2680950541420261,0.1545436549864166,0.03366097764799507
-0.14681030417850513,-0.27351679914233884,-0.12888737191609603
0.04115220572073718,0.14427676149488414,0.03017315108327813
0.10165695259889966,-0.08914138625292403,0.03001190736841097
-0.19089911917716726,-0.03048464800279003,-0.01333576463466796
-0.0016474617410183695,-0.08877279440879715,-0.14702705809513908
0.09817905276175698,0.0591443563801251,0.17706323424522458
0.19701877367025067,-0.2982117091432089,0.028892092789301438
-0.16747599864074247,0.3111706783442249,0.0037466519833839005
-0.07054399674233966,-0.14181235329127093,-0.0436141863656888
-0.020804937005317263,0.19412816982820286,0.046871755012039835
-0.23167992012629662,0.08438238802365415,0.2345586160235686
-0.19811970569508197,-0.07966236005563122,0.01596145509490181
-0.1712455883973766,0.05015323497609153,-0.09585658217440697
0.14256350663234177,-0.07638009744430159,-0.12610726420764126
0.055820651473509,-0.10186269374062622,-0.04736489798962633
0.25080407328949994,-0.15048713082530674,-0.09803634503280664
0.37047162764805625,0.2092950767071813,0.31769691002735106
0.2948763910838034,-0.1192643624039098,0.021728222419615126
-0.09912303908411652,0.00017756466128843586,0.0488666416361298
0.31182057138419506,-0.014923354808334417,-0.21508608676677538
-0.2746614162558812,-0.009441228715782514,-0.15386334408598312
-0.06233779876928816,0.07119249016234123,-0.0511593201597482
-0.25777938223938235,0.09279082767464263,-0.11836369168202433
-0.041659005490420495,-0.12353540827849373,0.20084597158899392
0.1550837318815234,0.07769590051142843,-0.07497923832058086
-0.12490782566652488,0.1282232647773175,0.055140426210801244
0.20771176815783493,-0.15915406836608964,0.046836881874153864
-0.010815449579986144,0.019339531202809717,-0.07606175582253942
0.1401923874559253,0.14068649660996904,0.057912715537001426
-0.03642229575724168,-0.07034527126300727,0.00742832135137531
-0.08225670871640577,0.1701408648234389,0.19510879841896436
0.012391357905867246,-0.22888007746471528,-0.25316017422068926
-0.0508837696010873,-0.03067515133526153,-0.003015409870584529
-0.029177979538922514,-0.2181624491859962,0.08453731517340576
0.05247480492554664,-0.23655332565467638,-0.05895030126925938
-0.09899645593440715,0.048104349090554145,-0.024465523062283372
-0.07367805829042955,0.2206522489747625,0.07727639221616589
0.020081496117875526,-0.044081907221954486,0.006811427237476728
0.17631495263477623,0.15029408135572472,0.020471131563439163
-0.0748674712911477,-0.118956301872834,0.054464946659130056
-0.20383455584691784,0.17955404610322676,-0.016731313891488766
0.10504536809827297,0.05946729970705801,-0.14748194629481645
0.20724078159462908,-0.049454814463438114,0.24802738277072656
-0.19447843138083654,0.03976189515371814,0.17673499194817532
-0.11868217579982433,0.09945948524448239,-0.016523266785671765
-0.032410371875174586,0.12071830999812708,0.06845022504359395
0.013663271756956672,-0.07942379379018338,-0.06088848103178002
0.0222887030811683,-0.08698952843522213,-0.12109844692776994
-0.04442751505245451,0.18682079523551662,0.16190481864096995
0.07583198683954458,-0.015756283672093894,0.23375295592730502
0.34513089547446674,0.03350064369502633,0.00026047456698284323
0.06726764069254404,-0.08572306992312917,0.09915467886271546
0.010970966972275141,0.048163864486031674,0.1646792709753621
-0.0993298838156266,-0.0712397180503074,-0.13303498420286453
-0.09218283232541975,-0.05214979725637917,-0.1416035554094088
0.050194313352785735,-0.17657417319718507,0.07017051184289126
-0.20262508395144127,0.03284468477557723,-0.06297849587537181
0.08754112228765129,0.01984786316884828,-0.05240143654282064
-0.2974989760575734,-0.014781205130241724,-0.05303137039539168
0.1613465693648549,-0.12726359452628092,0.051225513268775884
0.18482445467064307,-0.13754938468920608,0.019042965092693136
-0.15877225968836656,0.20972567098798484,-0.14659608843013427
0.021605699478755534,-0.08050240146684674,-0.035758804105434194
0.14430300937062157,-0.07238951865078294,-0.10047269325135412
0.006160949002362194,0.09866819721840571,0.046331808611333354
0.31981784349780173,-0.09992039285435911,0.0518836936674027
-0.12221742850213664,0.012266825514811237,0.23566587306983053
-0.0003252014154427272,-0.12802421879531323,-0.36658913834163576
