Fx,Fy,Fz
0.3103906257852014,0.10947000633815376,-0.03349405636453132
-0.3337025475690147,-0.21113438465352363,-0.1336560078541655
-0.20926965647871856,-0.14966461157033434,-0.04442239758544361
0.3848550896991711,0.31708139177153033,-0.0964025306555296
-0.036283312886093426,-0.028551356190798013,0.31352800257454233
-0.1675030605644489,0.43000053541032957,0.15618020683968917
0.2143370239580662,-0.14575840054458483,-0.04527259433084516
-0.08686786577059885,-0.014599249110697014,-0.1743289476603434
0.015418313854009299,-0.04609345686683206,-0.180439220441505
-0.23037174235535474,0.3176329494657355,0.10207775607082284
-0.5668577572784176,-0.3381302264969444,-0.2078566438458067
0.23548415391539282,-0.5313984761922048,-0.16465970331526272
-0.14956843817849833,0.009874300100981713,-0.17195907127080315
0.25338308690147565,0.06345537602243642,0.18792012071345204
0.48497374572516766,0.2898854582364522,0.20395898256642808
0.3242050868424649,-0.23819378152661774,0.28526917342770447
-0.391302941313082,0.03772582327138988,-0.0007688376049342977
0.17536825190930275,-0.0764125552869143,-0.12436359357817699
-0.007958950031516402,0.120183532531365,-0.3151676723131204
0.4642311889559343,-0.23083866955692367,0.03057938554577641
-0.31176258763009845,-0.32108695823873235,0.4309861357516031
-0.14780225088193238,0.003954606005667516,0.03870098640789679
0.023260603964188074,0.2760263185385728,0.22464487682411538
-0.1655280025334186,0.009759165712385501,-0.08134491941994927
0.1766717191240326,0.13234088208440137,0.0943520134798571
0.04579033822304558,0.0959217898380363,0.1857516428907438
0.0573101326349867,0.08256592846829464,-0.13526388691086846
0.1556738148875216,-0.10087085684972007,-0.35613587816746844
-0.43135247518323444,0.3283861611724047,-0.23130568364987647
0.21518839836960657,-0.1428372904673251,-0.6600945801122522
-0.367184703651138,-0.15344914892800582,0.3763784849468123
0.11334521248486004,0.5922072071105609,-0.009779709267821304
0.16452878591125805,0.35896744779373707,-0.23879468794278746
-0.3295105153679194,-0.2524643964238159,0.35459571436617887
-0.20187565498597873,-0.2144357492412399,0.10868893193632517
-0.39503479644279677,-0.10153841374394842,-0.14347106319952677
0.15241276613294802,0.0508665179901222,-0.07397635583519113
0.07724188535356612,0.17624350748868536,0.07697536708363738
-0.09158972534921798,-0.06780962504912119,-0.185438800681593
-0.031677989897083425,-0.17341441566063856,-0.09695384343979481
0.17453458681958725,0.3480262184795554,0.7974147474834685
0.12890249280210367,0.3414437782275029,-0.1948205911945194
-0.4420649655457631,-0.10969189348852629,0.18706662924840314
-0.343915239868272,0.34111811715845053,0.05434455324786262
0.19623691368246168,0.023385247610535054,0.08853682050369723
