Fx,Fy,Fz
0.10855697668738344,0.5957051782982193,0.34235433648426694
-0.0389444002401542,-0.07912649036466679,0.04799701093275626
-0.1056449848063465,0.027232503166465152,-0.41713686166287123
0.25017118817613976,0.3792442272360829,-0.22145959181338554
0.49600326538333744,0.14909402933986707,0.3677381325976428
-0.40326930131326527,-0.5467021106004504,0.6730576710296715
-0.26246821661981723,0.340922411080501,0.454850735259766
0.24949552502542138,-0.2354788741240706,0.24307032014158403
0.11455354808594669,0.005116816416695592,-0.1786840834799787
-0.10279967678659759,-0.029479674824047057,-0.2760734897985247
-0.02308999725230012,-0.0019920875188987885,0.29161671371021336
0.13605910718037936,-0.3410427398712233,-0.004987270253849544
0.08704238463027647,-0.40139894250495867,0.03490579448266207
-0.008268012418869972,-0.11438881876404121,-0.18147196823102163
0.1123059220902917,0.003578574688787228,0.19748005544888528
-0.17958945874018137,-0.2253455140816847,0.24254699886941172
0.08753194148073441,0.1530595186090667,-0.36274369647917115
0.20884401165077487,-0.15381466774219818,-0.3476564340108296
0.33518463096811435,-0.1536980867236182,-0.20643076298271973
-0.0796532433160124,-0.6588613532320646,-0.00593250574398312
-0.7037393771984689,-0.10375048109867722,0.24698622442019366
0.2132584869108984,0.3694017414983517,-0.1312907770170023
0.6162252254114254,0.13783328848245976,-0.189605835366612
-0.08059791989101969,0.1527489963645957,0.7611812089641357
-0.5697456722297641,0.49154113234963837,-0.02314958940051804
-0.4205605735010705,0.18228810555070915,-0.03026345742994846
0.363123933387014,-0.42865188969944035,-0.03429472242770909
-0.08741768508160579,-0.02257808349444194,0.22370137932228662
-0.03786576457311391,-0.01903216996187912,-0.407835654689991
0.18868671648592877,-0.12038857709995068,-0.330065404497948
0.24160023126932986,-0.3316900895716083,-0.07864282105352788
-0.27113358870674237,-0.17397367784021595,0.005163313612254228
0.4177666147839897,-0.6423468750593323,-0.0034516386898248612
0.031149803126618844,0.6240829371585447,-0.36026909613602
-0.07355615080000857,0.012342144714757468,-0.1532934681169727
-0.08754976517423858,0.0403628993336158,0.2087398844232515
0.2446609721558776,-0.19573260973145776,0.37530231278909826
0.4856481657210839,-0.10703759618637124,0.11681787938261555
-0.06762135259817771,-0.38931450217192615,-0.2672692756892073
0.20612679789538813,0.104138675800698,0.12581026982650978
